game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,2,51,621.2330000000002,4648,500140,1781,Throw-In,Successful,37.70298,68.0,37.63137,57.628028,True,126332_51,15891
126332,2,51,622.6679999999999,4648,250101,1783,Carry,,37.63137,57.628028,46.191075,41.120212,True,126332_51,15891
126332,2,51,627.6669999999999,4648,250101,1784,Pass,Successful,46.191075,41.120212,38.67885,34.596564,True,126332_51,15891
126332,2,51,630.0,4648,500133,1786,Pass,Successful,39.02346,34.748952,38.58309,54.327852,True,126332_51,15891
126332,2,51,631.6679999999999,4648,145703,1788,Carry,,38.58309,54.327852,34.54899,59.765336,True,126332_51,15891
126332,2,51,635.5329999999999,4648,145703,1789,Pass,Successful,34.54899,59.765336,25.63953,34.638656,True,126332_51,15891
126332,2,51,637.3680000000002,4648,500133,1791,Carry,,25.63953,34.638656,28.2324,31.115371999999997,True,126332_51,15891
126332,2,51,638.7330000000002,4648,500133,1792,Pass,Successful,28.2324,31.115371999999997,32.27994,18.213188,True,126332_51,15891
126332,2,51,640.0339999999999,4648,62386,1794,Carry,,32.27994,18.213188,42.759885,16.229627999999998,True,126332_51,15891
126332,2,51,644.4580000000001,4648,62386,1795,Pass,Successful,42.759885,16.229627999999998,50.272215,7.341551999999993,True,126332_51,15891
126332,2,51,645.6009999999999,4648,500139,1797,Carry,,50.272215,7.341551999999993,44.146515,7.402751999999999,True,126332_51,15891
126332,2,51,650.933,4648,500139,1798,Pass,Successful,44.146515,7.402751999999999,34.569675,31.859496,True,126332_51,15891
126332,2,51,653.001,4648,500133,1800,Carry,,34.569675,31.859496,40.269705,37.005804,True,126332_51,15891
126332,2,51,654.5,4648,500133,1801,Pass,Successful,40.269705,37.005804,51.43362,60.653756,True,126332_51,15891
126332,2,51,656.0339999999999,4648,145703,1803,Carry,,51.43362,60.653756,54.615855,61.067264,True,126332_51,15891
126332,2,51,657.0,4648,145703,1804,Pass,Successful,54.615855,61.067264,68.88525,53.320296,True,126332_51,15891
