game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,2,55,1055.533,316,533480,1721,Goal Kick,Unsuccessful,5.388253500000005,26.542168,74.53981499999999,13.359823999999996,False,126476_55,58031
126476,2,55,1059.333,4648,62365,1722,Duel,Successful,29.714895,53.826284,29.714895,53.826284,True,126476_55,58032
126476,2,55,1061.0,316,286696,1723,Recovery,,76.91565,15.710924,77.744415,26.690952000000003,False,126476_55,58033
126476,2,55,1061.0,316,286696,1724,Pass,Successful,76.91565,15.710924,77.744415,26.690952000000003,False,126476_55,58033
126476,2,55,1062.967,316,532201,1725,Duel,Successful,77.744415,26.690952000000003,77.744415,26.690952000000003,False,126476_55,58033
126476,2,55,1062.968,316,532201,1727,Carry,,77.744415,26.690952000000003,86.12919,29.339892,False,126476_55,58033
126476,2,55,1064.4,4648,500138,1728,Clearance,,18.87081,38.660108,52.599435,47.379204,True,126476_55,58034
126476,2,55,1066.2000000000005,4648,145703,1729,Duel,Successful,50.228955,42.428872,50.228955,42.428872,True,126476_55,58034
126476,2,55,1068.2330000000002,316,500126,1730,Recovery,,52.400565,20.62079600000001,74.42043,23.237504,False,126476_55,58035
126476,2,55,1068.2330000000002,316,500126,1731,Pass,Successful,52.400565,20.62079600000001,74.42043,23.237504,False,126476_55,58035
126476,2,55,1070.467,316,286696,1732,Duel,Successful,74.42043,23.237504,90.66792,36.874904,False,126476_55,58035
126476,2,55,1070.467,316,286696,1734,Pass,Unsuccessful,74.42043,23.237504,90.66792,36.874904,False,126476_55,58035
126476,2,55,1074.833,4648,250079,1735,Recovery,,13.66386,30.446456,13.66386,30.446456,True,126476_55,58036
126476,2,55,1081.3670000000002,4648,250079,1736,Pass,Successful,13.721085,31.862828,18.069555,38.844796,True,126476_55,58036
126476,2,55,1082.501,4648,62365,1738,Carry,,18.069555,38.844796,28.123620000000003,45.2591,True,126476_55,58036
126476,2,55,1091.833,4648,62365,1739,Pass,Successful,28.123620000000003,45.2591,12.906705,29.282364,True,126476_55,58036
126476,2,55,1094.6,4648,250079,1741,Pass,Successful,12.906705,29.282364,19.35108,14.363096,True,126476_55,58036
126476,2,55,1096.334,4648,500138,1743,Carry,,19.35108,14.363096,40.537245,8.616755999999995,True,126476_55,58036
126476,2,55,1104.1330000000005,4648,500138,1744,Pass,Successful,40.537245,8.616755999999995,51.63459,12.725316,True,126476_55,58036
126476,2,55,1105.2340000000002,4648,359624,1746,Carry,,51.63459,12.725316,49.911435,20.948352,True,126476_55,58036
126476,2,55,1109.8000000000002,4648,359624,1747,Pass,Successful,49.911435,20.948352,39.408075,38.561032,True,126476_55,58036
126476,2,55,1112.4,4648,62365,1749,Pass,Successful,40.276005,40.890916,46.442655,59.59588,True,126476_55,58036
126476,2,55,1114.1330000000005,4648,145701,1751,Pass,Successful,46.442655,59.59588,71.305605,55.113116000000005,True,126476_55,58036
126476,2,55,1115.8670000000002,316,500129,1752,Tackle,Unsuccessful,35.38479000000001,12.087544,35.38479000000001,12.087544,False,126476_55,58037
126476,2,55,1116.034,4648,500142,1754,Carry,,71.305605,55.113116000000005,73.506405,45.160092000000006,True,126476_55,58038
126476,2,55,1119.5,4648,500142,1755,Pass,Successful,73.506405,45.160092000000006,73.19875499999999,30.258436,True,126476_55,58038
126476,2,55,1121.3670000000002,4648,359624,1757,Pass,Successful,72.01404,29.711307999999995,64.90039499999999,11.504511999999998,True,126476_55,58038
126476,2,55,1123.668,4648,500140,1759,Carry,,64.90039499999999,11.504511999999998,68.26722,10.4465,True,126476_55,58038
126476,2,55,1125.2330000000002,4648,500140,1760,Cross,Unsuccessful,68.26722,10.4465,95.61657,42.95322,True,126476_55,58038
126476,2,55,1127.833,316,500126,1761,Interception,,10.397351999999998,23.818632,10.397351999999998,23.818632,False,126476_55,58039
126476,2,55,1127.833,316,500126,1762,Clearance,,10.397351999999998,23.818632,17.766000000000005,22.750148,False,126476_55,58039
126476,2,55,1129.0,4648,145701,1763,Duel,Successful,87.234,45.249852,87.234,45.249852,True,126476_55,58040
126476,2,55,1129.0,4648,145701,1764,Recovery,,87.234,45.249852,87.234,45.249852,True,126476_55,58040
126476,2,55,1129.001,4648,145701,1765,Carry,,87.234,45.249852,86.940735,42.25894,True,126476_55,58040
126476,2,55,1129.967,4648,145701,1766,Pass,Successful,86.940735,42.25894,78.07065,41.330808000000005,True,126476_55,58040
126476,2,55,1131.2000000000005,4648,500139,1768,Carry,,78.07065,41.330808000000005,90.08706,50.896232,True,126476_55,58040
126476,2,55,1134.0,4648,500139,1769,Pass,Successful,90.08706,50.896232,90.57279,58.633612,True,126476_55,58040
