game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,2,73,1839.133,2353,356609,2318,Throw-In,Successful,78.7647,68.0,58.86657,61.2206516,True,126368_73,27071
126368,2,73,1841.166,2353,500569,2320,Carry,,58.86657,61.2206516,58.529520000000005,55.880632,True,126368_73,27071
126368,2,73,1843.267,2353,500569,2321,Pass,Successful,58.529520000000005,55.880632,52.289055000000005,43.847624,True,126368_73,27071
126368,2,73,1846.1670000000004,2353,500576,2323,Pass,Successful,54.21422999999999,44.819752,62.711355,59.413368,True,126368_73,27071
126368,2,73,1850.2,2353,356612,2325,Pass,Successful,63.46053,58.972456,53.933565,49.601852,True,126368_73,27071
126368,2,73,1853.2,2353,500569,2327,Pass,Successful,53.74845,47.41776,51.988545,18.165656,True,126368_73,27071
126368,2,73,1859.3,2353,356616,2329,Pass,Successful,54.001185,16.621920000000003,59.051475,27.667364000000006,True,126368_73,27071
126368,2,73,1860.534,2353,356612,2331,Pass,Successful,59.051475,27.667364000000006,73.114335,29.150512,True,126368_73,27071
126368,2,73,1861.467,2353,356622,2333,Pass,Unsuccessful,73.114335,29.150512,82.09257000000001,32.740708000000005,True,126368_73,27071
126368,2,73,1862.7,316,344467,2334,Recovery,,22.981245,34.802468,37.54338,54.407684,False,126368_73,27072
126368,2,73,1862.7,316,344467,2335,Pass,Successful,22.981245,34.802468,37.54338,54.407684,False,126368_73,27072
126368,2,73,1864.2,316,344465,2337,Pass,Unsuccessful,37.54338,54.407684,44.04267,48.075252,False,126368_73,27072
126368,2,73,1865.067,2353,356616,2338,Interception,,61.08144,19.730335999999998,64.71171,17.004488000000002,True,126368_73,27073
126368,2,73,1865.067,2353,356616,2339,Pass,Successful,61.08144,19.730335999999998,64.71171,17.004488000000002,True,126368_73,27073
126368,2,73,1866.8,2353,356614,2341,Pass,Successful,62.320965,16.623416,59.222205,25.744460000000004,True,126368_73,27073
126368,2,73,1868.133,2353,356612,2343,Pass,Successful,58.177665000000005,26.599695999999994,47.219445,26.116012000000005,True,126368_73,27073
126368,2,73,1869.777,2353,500576,2345,Pass,Successful,47.219445,26.116012000000005,61.215525,48.13278,True,126368_73,27073
126368,2,73,1871.594,2353,356618,2347,Carry,,61.215525,48.13278,71.1837,50.95002,True,126368_73,27073
126368,2,73,1877.8,2353,356618,2348,Pass,Successful,71.1837,50.95002,78.12042,60.623156,True,126368_73,27073
126368,2,73,1880.3,2353,500569,2350,Pass,Unsuccessful,80.276385,59.830548,89.593455,49.466396,True,126368_73,27073
126368,2,73,1881.1000000000004,316,500126,2351,Interception,,15.24915,18.64492000000001,15.24915,18.64492000000001,False,126368_73,27074
126368,2,73,1881.1010000000003,316,500126,2352,Carry,,15.24915,18.64492000000001,18.154185,17.3808,False,126368_73,27074
126368,2,73,1881.501,316,407441,2354,Carry,,18.154185,17.3808,18.84739500000001,23.528068,False,126368_73,27074
126368,2,73,1882.8,2353,356618,2355,Tackle,Unsuccessful,88.797345,50.0157,88.797345,50.0157,True,126368_73,27075
126368,2,73,1884.5,316,407441,2356,Pass,Successful,18.84739500000001,23.528068,26.088825,41.176176,False,126368_73,27076
126368,2,73,1885.633,316,344465,2358,Pass,Successful,26.088825,41.176176,14.842695000000006,60.153752,False,126368_73,27076
126368,2,73,1891.1000000000004,316,503173,2360,Pass,Successful,14.794709999999997,59.372024,31.4601,39.252388,False,126368_73,27076
126368,2,73,1892.868,316,407441,2362,Carry,,31.4601,39.252388,40.74546,37.141668,False,126368_73,27076
126368,2,73,1894.5,2353,500569,2363,Intervention,,64.25454,30.858332,64.25454,30.858332,True,126368_73,27077
126368,2,73,1896.5,2353,356623,2364,Recovery,,68.71389,23.717992,64.79235,26.704076,True,126368_73,27077
126368,2,73,1896.5,2353,356623,2365,Pass,Successful,68.71389,23.717992,64.79235,26.704076,True,126368_73,27077
126368,2,73,1897.133,2353,356618,2367,Pass,Unsuccessful,64.79235,26.704076,67.85414999999999,28.971808,True,126368_73,27077
126368,2,73,1897.7,316,161110,2368,Recovery,,36.21744000000001,41.119328,48.497925,30.403276000000005,False,126368_73,27078
126368,2,73,1897.7,316,161110,2369,Pass,Successful,36.21744000000001,41.119328,48.497925,30.403276000000005,False,126368_73,27078
126368,2,73,1900.133,316,407441,2371,Pass,Successful,48.497925,30.403276000000005,58.29085499999999,6.420288000000006,False,126368_73,27078
126368,2,73,1901.968,316,143410,2373,Carry,,58.29085499999999,6.420288000000006,78.61811999999999,17.505988000000002,False,126368_73,27078
126368,2,73,1906.633,316,143410,2374,Pass,Successful,78.61811999999999,17.505988000000002,86.10189,30.786728,False,126368_73,27078
126368,2,73,1907.5,316,62009,2376,Pass,Successful,86.10189,30.786728,88.15065,26.393248,False,126368_73,27078
126368,2,73,1908.5330000000004,316,407441,2378,Pass,Successful,88.15065,26.393248,81.829125,24.822244000000005,False,126368_73,27078
