game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,1,36,2462.8,4639,77845,1417,Throw-In,Successful,38.534895000000006,68.0,43.398915,61.6841464,False,126320_36,12076
126320,1,36,2463.667,4639,345446,1419,Pass,Successful,43.398915,61.6841464,37.84494000000001,67.0928732,False,126320_36,12076
126320,1,36,2466.933,4639,77845,1421,Pass,Successful,38.095995,66.6620388,41.764275000000005,65.5077864,False,126320_36,12076
126320,1,36,2468.6330000000003,316,187326,1423,Intervention,,62.104455,3.1287480000000016,62.104455,3.1287480000000016,True,126320_36,12077
126320,1,36,2469.733,316,62038,1424,Recovery,,60.805395,0.0,60.805395,0.0,True,126320_36,12077
126320,1,36,2469.733,316,62038,1425,Carry,,60.805395,0.0,64.298325,0.8825719999999961,True,126320_36,12077
126320,1,36,2470.833,316,62038,1426,Pass,Successful,64.298325,0.8825719999999961,65.106405,4.664120000000004,True,126320_36,12077
126320,1,36,2471.3010000000004,316,187326,1428,Carry,,65.106405,4.664120000000004,72.407895,8.952948,True,126320_36,12077
126320,1,36,2472.867,316,187326,1429,Pass,Successful,72.407895,8.952948,84.338835,21.351796,True,126320_36,12077
126320,1,36,2474.333,316,286696,1431,Pass,Successful,84.338835,21.351796,102.46215,15.529703999999995,True,126320_36,12077
