game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,1,34,2885.233,4648,62386,1294,Pass_Corner,Successful,103.872195,0.0,97.92069,40.257904,True,126401_34,36377
126401,1,34,2887.3,4648,62365,1295,Duel,Successful,97.92069,40.257904,97.92069,40.257904,True,126401_34,36377
126401,1,34,2887.3010000000004,4648,62365,1297,Carry,,97.92069,40.257904,93.01887,23.503384,True,126401_34,36377
126401,1,34,2888.1005000000005,4648,62365,1298,Intervention,,93.01887,23.503384,93.01887,23.503384,True,126401_34,36377
126401,1,34,2888.9,4641,346037,1299,Recovery,,11.981130000000007,44.496616,11.981130000000007,44.496616,False,126401_34,36378
126401,1,34,2889.933,4641,346037,1300,Pass,Successful,12.898619999999994,44.621192,35.13237000000001,54.0328,False,126401_34,36378
126401,1,34,2892.433,4648,62386,1302,Intervention,,68.026455,12.947472000000005,68.026455,12.947472000000005,True,126401_34,36379
126401,1,34,2894.367,4648,500136,1303,Recovery,,57.21250499999999,15.498424,57.21250499999999,15.498424,True,126401_34,36379
126401,1,34,2894.3680000000004,4648,500136,1304,Carry,,57.21250499999999,15.498424,55.763085,18.921408,True,126401_34,36379
126401,1,34,3043.6330000000003,4648,62386,1307,Pass,Successful,53.207910000000005,19.03592,52.81164,29.680299999999995,True,126401_34,36379
126401,1,34,3044.8340000000003,4648,500136,1309,Carry,,52.81164,29.680299999999995,55.69641,34.41038,True,126401_34,36379
126401,1,34,3046.7670000000003,4648,500136,1310,Pass,Successful,55.69641,34.41038,51.893835,39.226616,True,126401_34,36379
126401,1,34,3049.233,4648,250101,1312,Pass,Successful,50.547315000000005,38.89314400000001,42.82047,23.068728,True,126401_34,36379
126401,1,34,3051.101,4648,145703,1314,Carry,,42.82047,23.068728,46.181625,18.844772,True,126401_34,36379
126401,1,34,3052.1330000000003,4648,145703,1315,Pass,Successful,46.181625,18.844772,55.442415,22.454756,True,126401_34,36379
126401,1,34,3053.2670000000003,4648,500139,1317,Pass,Successful,55.442415,22.454756,34.542795000000005,8.36842,True,126401_34,36379
126401,1,34,3056.167,4648,500139,1319,Pass,Successful,34.542795000000005,8.36842,13.031025,29.865872000000003,True,126401_34,36379
126401,1,34,3059.1330000000003,4648,250079,1321,Pass,Successful,13.031025,29.865872000000003,26.95728,55.592108,True,126401_34,36379
126401,1,34,3061.433,4648,500140,1323,Pass,Successful,26.95728,55.592108,8.443785,44.048292,True,126401_34,36379
126401,1,34,3064.167,4648,250079,1325,Pass,Successful,9.3601515,41.527668,22.71654,37.56762,True,126401_34,36379
126401,1,34,3066.333,4648,250101,1327,Pass,Successful,19.94685,36.847024000000005,13.54101,5.247696000000005,True,126401_34,36379
126401,1,34,3068.9680000000003,4648,145703,1329,Carry,,13.54101,5.247696000000005,12.42801,9.337828000000002,True,126401_34,36379
126401,1,34,3071.2670000000003,4648,145703,1330,Pass,Successful,12.42801,9.337828000000002,19.38699,17.830076,True,126401_34,36379
126401,1,34,3072.3010000000004,4648,250101,1332,Carry,,19.38699,17.830076,21.98301,11.193343999999996,True,126401_34,36379
126401,1,34,3073.933,4648,250101,1333,Pass,Successful,21.98301,11.193343999999996,46.060875,6.795172000000001,True,126401_34,36379
126401,1,34,3075.4680000000003,4648,500139,1335,Carry,,46.060875,6.795172000000001,54.528495,14.940484000000003,True,126401_34,36379
126401,1,34,3077.4,4648,500139,1336,Pass,Successful,54.528495,14.940484000000003,76.664175,32.002092,True,126401_34,36379
126401,1,34,3078.7010000000005,4648,408383,1338,Carry,,76.664175,32.002092,80.01231,31.862011999999996,True,126401_34,36379
126401,1,34,3080.433,4641,413677,1339,Tackle,Unsuccessful,24.733274999999992,31.997944000000004,24.733274999999992,31.997944000000004,False,126401_34,36380
126401,1,34,3083.067,4648,408383,1340,Pass,Successful,80.01231,31.862011999999996,90.53919,47.901648,True,126401_34,36381
