game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,2,76,1968.367,4644,62098,2462,Throw-In,Successful,24.486945,0.0,38.40942,3.650852,True,126409_76,38708
126409,2,76,1969.7,4644,259766,2464,Error,,38.40942,3.650852,38.40942,3.650852,True,126409_76,38708
126409,2,76,1970.5,4646,356604,2465,Recovery,,61.303935,63.5871808,67.301745,59.676052,False,126409_76,38709
126409,2,76,1970.5,4646,356604,2466,Pass,Successful,61.303935,63.5871808,67.301745,59.676052,False,126409_76,38709
126409,2,76,1971.773,4646,356596,2468,Pass,Successful,66.43623,59.280224,60.711000000000006,55.219264,False,126409_76,38709
126409,2,76,1973.607,4646,146189,2470,Pass,Successful,59.725575,54.25074,50.975190000000005,34.72284,False,126409_76,38709
126409,2,76,1974.631,4646,500452,2472,Carry,,50.975190000000005,34.72284,62.697495,25.694752,False,126409_76,38709
126409,2,76,1977.9000000000003,4646,500452,2473,Pass,Successful,62.697495,25.694752,74.86825499999999,27.860688,False,126409_76,38709
126409,2,76,1980.133,4646,250147,2475,Pass,Successful,74.196675,27.147776,70.20457499999999,33.1347,False,126409_76,38709
126409,2,76,1981.696,4646,146189,2477,Pass,Successful,70.240695,33.994356,65.672565,55.469028,False,126409_76,38709
126409,2,76,1984.301,4646,356604,2479,Carry,,65.672565,55.469028,65.375415,51.46716,False,126409_76,38709
126409,2,76,1985.83,4646,356604,2480,Pass,Successful,65.375415,51.46716,61.479075,22.695136000000005,False,126409_76,38709
126409,2,76,1987.4010000000003,4646,146185,2482,Carry,,61.479075,22.695136000000005,69.109845,18.6031,False,126409_76,38709
126409,2,76,1990.968,4646,146185,2483,Pass,Unsuccessful,69.109845,18.6031,90.42516,34.183532,False,126409_76,38709
126409,2,76,1992.4000000000003,4644,62086,2484,Interception,,14.047005,33.15986,14.047005,33.15986,True,126409_76,38710
126409,2,76,1992.4000000000003,4644,62086,2485,Clearance,,14.047005,33.15986,19.119555000000005,35.754264,True,126409_76,38710
126409,2,76,1993.8,4646,61626,2486,Recovery,,85.880445,32.245736,85.880445,32.245736,False,126409_76,38711
126409,2,76,1993.801,4646,61626,2487,Carry,,85.880445,32.245736,87.967635,35.463428,False,126409_76,38711
126409,2,76,1994.9000000000003,4644,250055,2488,Intervention,,17.032365,32.536572,17.032365,32.536572,True,126409_76,38712
126409,2,76,1995.567,4644,62098,2489,Recovery,,13.75857,30.279447999999995,13.75857,30.279447999999995,True,126409_76,38712
126409,2,76,1996.067,4644,62098,2490,Clearance,,13.90116,30.391240000000003,35.55006,22.598644,True,126409_76,38712
126409,2,76,1997.933,4646,356604,2491,Recovery,,69.44994,45.401356,69.44994,45.401356,False,126409_76,38713
126409,2,76,1997.934,4646,356604,2492,Carry,,69.44994,45.401356,73.29335999999999,42.882432,False,126409_76,38713
126409,2,76,1999.067,4646,356604,2493,Pass,Successful,73.29335999999999,42.882432,72.797865,47.79448,False,126409_76,38713
126409,2,76,2000.6670000000004,4646,146189,2495,Pass,Successful,72.797865,47.79448,80.39115000000001,54.453312,False,126409_76,38713
126409,2,76,2001.867,4646,356596,2497,Pass,Successful,80.39115000000001,54.453312,74.319735,54.99908,False,126409_76,38713
126409,2,76,2003.3330000000003,4646,146189,2499,Pass,Successful,74.28204,56.28258,84.44803499999999,54.835132,False,126409_76,38713
126409,2,76,2004.1000000000004,4646,61623,2501,Error,,84.44803499999999,54.835132,84.44803499999999,54.835132,False,126409_76,38713
126409,2,76,2004.7665,4644,62086,2502,Recovery,,16.534875,13.390968,16.534875,13.390968,True,126409_76,38714
126409,2,76,2005.433,4644,62086,2503,Clearance,,16.534875,13.390968,62.527080000000005,2.358947200000003,True,126409_76,38714
