game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,1,34,2865.2670000000003,4646,188514,1517,Pass_Freekick,Successful,29.492715,49.121364,24.516345,38.027844,True,126364_34,25833
126364,1,34,2866.8010000000004,4646,500452,1519,Carry,,24.516345,38.027844,30.207345,36.628064,True,126364_34,25833
126364,1,34,2870.7670000000003,4646,500452,1520,Pass,Successful,30.207345,36.628064,33.189555,51.956012,True,126364_34,25833
126364,1,34,2872.2010000000005,4646,188514,1522,Carry,,33.189555,51.956012,36.98919,52.946432,True,126364_34,25833
126364,1,34,2873.3,4646,188514,1523,Pass,Successful,36.98919,52.946432,47.3193,66.046394,True,126364_34,25833
126364,1,34,2875.733,4646,356599,1525,Pass,Successful,48.50832,66.2255876,59.543295,57.037244,True,126364_34,25833
126364,1,34,2877.0,4648,500139,1527,Intervention,,45.174255,10.596576,45.174255,10.596576,False,126364_34,25834
126364,1,34,2878.1,4648,250100,1528,Recovery,,39.18211500000001,5.582527999999996,39.18211500000001,5.582527999999996,False,126364_34,25834
126364,1,34,2878.101,4648,250100,1529,Carry,,39.18211500000001,5.582527999999996,37.69888499999999,9.335788,False,126364_34,25834
126364,1,34,2879.1,4648,250100,1530,Pass,Successful,37.69888499999999,9.335788,40.731705000000005,22.34582,False,126364_34,25834
