game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,1,13,941.567,4643,500502,496,Throw-In,Successful,64.50423,0.0,49.242165,6.465983999999999,False,126295_13,4097
126295,1,13,944.7,4643,413926,498,Pass,Successful,48.909105,8.218684000000003,48.00894,27.199456,False,126295_13,4097
126295,1,13,946.401,4643,500115,500,Carry,,48.00894,27.199456,59.166135,48.491956,False,126295_13,4097
126295,1,13,951.533,4643,500115,501,Pass,Successful,59.166135,48.491956,93.180465,56.169972,False,126295_13,4097
126295,1,13,956.3,4643,83615,503,Cross,Unsuccessful,93.084495,54.816228,92.550885,39.870372,False,126295_13,4097
126295,1,13,957.633,4657,500490,504,Interception,,12.057045,28.260596,12.057045,28.260596,True,126295_13,4098
126295,1,13,957.633,4657,500490,505,Clearance,,12.057045,28.260596,22.10964,20.709332000000003,True,126295_13,4098
126295,1,13,959.533,4643,500121,506,Recovery,,82.89036,47.290668,89.069295,38.70832,False,126295_13,4099
126295,1,13,959.533,4643,500121,507,Pass,Unsuccessful,82.89036,47.290668,89.069295,38.70832,False,126295_13,4099
126295,1,13,960.967,4657,500476,508,Duel,Successful,16.207169999999998,30.030908,16.207169999999998,30.030908,True,126295_13,4100
126295,1,13,960.967,4657,500476,509,Interception,,16.207169999999998,30.030908,16.207169999999998,30.030908,True,126295_13,4100
126295,1,13,960.967,4657,500476,510,Clearance,,16.207169999999998,30.030908,37.022475,29.706616,True,126295_13,4100
126295,1,13,962.833,4643,500115,511,Recovery,,67.977525,38.293384,53.638830000000006,27.597324,False,126295_13,4101
126295,1,13,962.833,4643,500115,512,Pass,Successful,67.977525,38.293384,53.638830000000006,27.597324,False,126295_13,4101
126295,1,13,968.667,4643,413926,514,Pass,Successful,52.4643,26.104452,57.821925,21.784684,False,126295_13,4101
126295,1,13,971.0,4643,500113,516,Pass,Successful,57.94782000000001,20.587204,64.153425,18.154571999999995,False,126295_13,4101
126295,1,13,971.867,4643,187259,518,Pass,Successful,64.153425,18.154571999999995,55.395480000000006,19.7319,False,126295_13,4101
126295,1,13,973.7,4643,500113,520,Pass,Successful,56.265615,20.404692000000004,56.82768,34.196996,False,126295_13,4101
126295,1,13,975.034,4643,500118,522,Carry,,56.82768,34.196996,57.85983,39.417016,False,126295_13,4101
126295,1,13,976.5,4643,500118,523,Pass,Successful,57.85983,39.417016,61.788825,45.675872,False,126295_13,4101
126295,1,13,977.367,4643,500121,525,Pass,Successful,61.788825,45.675872,56.46921,45.559252,False,126295_13,4101
126295,1,13,980.667,4643,500118,527,Pass,Successful,57.21786,43.665452,55.996395,32.634696,False,126295_13,4101
126295,1,13,981.868,4643,500113,529,Carry,,55.996395,32.634696,59.974215,27.801528000000005,False,126295_13,4101
126295,1,13,986.167,4643,500113,530,Pass,Successful,59.974215,27.801528000000005,57.759975,40.883028,False,126295_13,4101
126295,1,13,987.568,4643,500118,532,Carry,,57.759975,40.883028,59.22987,45.21014,False,126295_13,4101
126295,1,13,991.167,4643,500118,533,Pass,Unsuccessful,59.22987,45.21014,83.89899,38.007376,False,126295_13,4101
126295,1,13,993.167,4657,500490,534,Interception,,21.521535,30.44564,23.75982,18.780104,True,126295_13,4102
126295,1,13,993.167,4657,500490,535,Pass,Successful,21.521535,30.44564,23.75982,18.780104,True,126295_13,4102
126295,1,13,995.0,4657,500484,537,Pass,Unsuccessful,23.75982,18.780104,51.488115,14.248991999999994,True,126295_13,4102
126295,1,13,997.633,4643,500115,538,Recovery,,53.48763,53.663764,57.586725,51.147764,False,126295_13,4103
126295,1,13,997.633,4643,500115,539,Pass,Successful,53.48763,53.663764,57.586725,51.147764,False,126295_13,4103
126295,1,13,998.501,4643,500118,541,Carry,,57.586725,51.147764,54.209085,48.374248,False,126295_13,4103
126295,1,13,999.433,4643,500118,542,Pass,Successful,54.209085,48.374248,43.055040000000005,32.708272,False,126295_13,4103
