game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,2,75,1119.9,4644,250060,1891,Goal Kick,Successful,4.527400499999999,36.706264,9.989469,23.923556000000005,False,126312_75,9598
126312,2,75,1121.6340000000002,4644,62086,1893,Carry,,9.989469,23.923556000000005,16.552620000000005,22.10238,False,126312_75,9598
126312,2,75,1125.4,4644,62086,1894,Pass,Successful,16.552620000000005,22.10238,17.157314999999997,41.097568,False,126312_75,9598
126312,2,75,1126.7010000000002,4644,500520,1896,Carry,,17.157314999999997,41.097568,18.545625,44.396112,False,126312_75,9598
126312,2,75,1129.0,4644,500520,1897,Pass,Successful,18.545625,44.396112,30.185820000000007,49.649588,False,126312_75,9598
126312,2,75,1132.333,4644,325355,1899,Pass,Successful,29.222025,47.320112,21.19698,46.497924,False,126312_75,9598
126312,2,75,1134.433,4644,500520,1901,Pass,Successful,22.513575000000003,45.889324,29.194410000000005,58.477416,False,126312_75,9598
126312,2,75,1136.334,4644,325355,1903,Carry,,29.194410000000005,58.477416,32.86615499999999,60.091056,False,126312_75,9598
126312,2,75,1138.8670000000002,4644,325355,1904,Pass,Successful,32.86615499999999,60.091056,25.10991,46.922448,False,126312_75,9598
126312,2,75,1140.3680000000002,4644,500520,1906,Carry,,25.10991,46.922448,24.76099500000001,41.025964,False,126312_75,9598
126312,2,75,1142.1330000000005,4644,500520,1907,Pass,Successful,24.76099500000001,41.025964,24.846464999999995,29.746328,False,126312_75,9598
126312,2,75,1143.2680000000005,4644,500505,1909,Carry,,24.846464999999995,29.746328,28.82271,29.781484,False,126312_75,9598
126312,2,75,1146.4,4644,500505,1910,Pass,Successful,28.82271,29.781484,30.47856,47.477804000000006,False,126312_75,9598
126312,2,75,1148.568,4644,500520,1912,Carry,,30.47856,47.477804000000006,33.91185,51.306816,False,126312_75,9598
126312,2,75,1149.567,4644,500520,1913,Pass,Successful,33.91185,51.306816,53.748555,68.0,False,126312_75,9598
126312,2,75,1152.333,4644,250076,1915,Pass,Successful,52.66443,67.0324892,65.214765,65.3957224,False,126312_75,9598
