game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,2,56,794.4670000000001,4657,528956,1679,Pass_Corner,Unsuccessful,105.0,68.0,103.01382,38.361656,False,126450_56,50019
126450,2,56,795.933,2353,500558,1680,Aerial Clearance,Successful,4.048716,32.968304,4.048716,32.968304,True,126450_56,50020
126450,2,56,795.933,2353,500558,1681,Catch,,4.048716,32.968304,4.048716,32.968304,True,126450_56,50020
126450,2,56,795.933,2353,500558,1682,Clearance,,4.048716,32.968304,45.352125,1.444115999999994,True,126450_56,50020
126450,2,56,803.2330000000002,4657,529334,1683,Recovery,,59.647875,66.555884,49.63791,48.700308,False,126450_56,50021
126450,2,56,803.2330000000002,4657,529334,1684,Pass,Successful,59.647875,66.555884,49.63791,48.700308,False,126450_56,50021
126450,2,56,807.5329999999999,4657,527810,1686,Pass,Successful,49.594125,47.829024,82.269915,22.017652,False,126450_56,50021
126450,2,56,810.4010000000001,4657,412010,1688,Carry,,82.269915,22.017652,86.38077,18.500692,False,126450_56,50021
126450,2,56,813.0999999999999,4657,412010,1689,Pass,Successful,86.38077,18.500692,85.79991,3.637727999999996,False,126450_56,50021
126450,2,56,814.5339999999999,4657,530666,1691,Carry,,85.79991,3.637727999999996,75.850425,11.185796000000003,False,126450_56,50021
126450,2,56,817.433,4657,530666,1692,Pass,Successful,75.850425,11.185796000000003,69.65563499999999,24.478912,False,126450_56,50021
126450,2,56,818.8670000000002,4657,527810,1694,Pass,Successful,69.65563499999999,24.478912,65.50162499999999,16.102400000000003,False,126450_56,50021
126450,2,56,820.0339999999999,4657,530666,1696,Carry,,65.50162499999999,16.102400000000003,63.48552000000001,20.548919999999995,False,126450_56,50021
126450,2,56,821.2330000000002,4657,530666,1697,Pass,Successful,63.48552000000001,20.548919999999995,62.69025,36.199052,False,126450_56,50021
126450,2,56,823.567,4657,528956,1699,Pass,Successful,64.227345,38.169828,76.966365,31.783608,False,126450_56,50021
126450,2,56,824.3680000000002,4657,213491,1701,Carry,,76.966365,31.783608,81.33867,32.832916,False,126450_56,50021
126450,2,56,825.8000000000002,4657,213491,1702,Pass,Successful,81.33867,32.832916,89.71535999999999,27.203672000000005,False,126450_56,50021
