game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,40,434.3670000000002,4639,77845,1866,Throw-In,Successful,38.152905,68.0,19.04805,56.988148,True,126334_40,16485
126334,2,40,439.3330000000001,4639,250904,1868,Pass,Successful,19.386255,54.264748,31.558485,35.913588000000004,True,126334_40,16485
126334,2,40,441.20100000000025,4639,407605,1870,Carry,,31.558485,35.913588000000004,35.601405,30.626724000000003,True,126334_40,16485
126334,2,40,443.4000000000001,4639,407605,1871,Pass,Successful,35.601405,30.626724000000003,41.771415,46.377564,True,126334_40,16485
126334,2,40,446.067,4639,345446,1873,Pass,Successful,43.58151,47.341532,55.614195,65.9345544,True,126334_40,16485
126334,2,40,449.1669999999999,4639,77845,1875,Pass,Unsuccessful,58.39554,66.0353848,96.38916,31.036628,True,126334_40,16485
126334,2,40,452.3000000000002,4646,500460,1876,Recovery,,8.575874999999996,37.317176,8.575874999999996,37.317176,False,126334_40,16486
126334,2,40,453.067,4646,500460,1877,Pass,Successful,11.021535,37.155132,28.227149999999995,38.853432,False,126334_40,16486
126334,2,40,454.4820000000002,4646,146189,1879,Carry,,28.227149999999995,38.853432,37.089675,42.683872,False,126334_40,16486
126334,2,40,457.09000000000015,4646,146189,1880,Pass,Successful,37.089675,42.683872,51.3681,36.755496,False,126334_40,16486
126334,2,40,457.9950000000001,4646,61645,1882,Carry,,51.3681,36.755496,55.52295,45.860016,False,126334_40,16486
126334,2,40,460.8330000000001,4646,61645,1883,Pass,Successful,55.52295,45.860016,44.405445,61.6912932,False,126334_40,16486
126334,2,40,463.7919999999999,4646,61623,1885,Pass,Successful,45.12522,60.864488,53.6067,62.9558212,False,126334_40,16486
126334,2,40,464.587,4646,356607,1887,Pass,Successful,53.6067,62.9558212,42.346185,62.4342884,False,126334_40,16486
126334,2,40,465.83400000000006,4646,61623,1889,Carry,,42.346185,62.4342884,40.07892,49.397444,False,126334_40,16486
126334,2,40,468.866,4646,61623,1890,Pass,Successful,40.07892,49.397444,37.701405,15.377588000000005,False,126334_40,16486
126334,2,40,471.90100000000007,4646,146185,1892,Carry,,37.701405,15.377588000000005,45.972675,11.285212,False,126334_40,16486
126334,2,40,474.1979999999999,4646,146185,1893,Pass,Successful,45.972675,11.285212,58.575615,1.3825760000000002,False,126334_40,16486
126334,2,40,476.5439999999999,4646,250145,1895,Carry,,59.412465000000005,1.2785360000000026,69.37433999999999,5.116115999999998,False,126334_40,16486
126334,2,40,478.5329999999999,4646,250145,1896,Pass,Successful,69.37433999999999,5.116115999999998,91.299915,8.388888000000001,False,126334_40,16486
126334,2,40,480.80100000000016,4646,356597,1898,Carry,,91.299915,8.388888000000001,98.53872,11.632827999999996,False,126334_40,16486
126334,2,40,481.9560000000001,4646,356597,1899,Cross,Unsuccessful,98.53872,11.632827999999996,97.293735,18.570256,False,126334_40,16486
126334,2,40,482.433,4639,77845,1900,Recovery,,7.126896,48.388732,7.126896,48.388732,True,126334_40,16487
126334,2,40,482.434,4639,77845,1901,Carry,,7.126896,48.388732,11.643765,47.737156,True,126334_40,16487
126334,2,40,484.0999999999999,4646,61645,1902,Tackle,Unsuccessful,95.14911,20.384632,95.14911,20.384632,False,126334_40,16488
126334,2,40,485.63300000000027,4639,77845,1903,Pass,Successful,11.643765,47.737156,18.46509,57.016164,True,126334_40,16489
126334,2,40,486.6009999999999,4639,345446,1905,Carry,,18.46509,57.016164,27.08433,58.026508,True,126334_40,16489
126334,2,40,488.2220000000002,4639,345446,1906,Pass,Unsuccessful,27.08433,58.026508,50.45019,54.558644,True,126334_40,16489
126334,2,40,491.0059999999999,4646,500452,1907,Recovery,,54.657225,13.277611999999998,54.654495,15.555951999999998,False,126334_40,16490
126334,2,40,491.0059999999999,4646,500452,1908,Pass,Successful,54.657225,13.277611999999998,54.654495,15.555951999999998,False,126334_40,16490
126334,2,40,492.0670000000002,4646,146189,1910,Carry,,54.654495,15.555951999999998,52.057005,30.781016,False,126334_40,16490
126334,2,40,499.1680000000001,4646,146189,1911,Pass,Successful,52.057005,30.781016,49.94577,16.551948000000003,False,126334_40,16490
126334,2,40,501.7000000000003,4646,500452,1913,Pass,Successful,49.94577,16.551948000000003,54.82228500000001,7.215479999999999,False,126334_40,16490
126334,2,40,506.63300000000027,4646,146185,1915,Pass,Successful,57.41904,6.440484000000005,47.127885,20.962836000000003,False,126334_40,16490
126334,2,40,508.9000000000001,4646,500452,1917,Pass,Successful,48.114465,22.949524000000004,46.64562,43.213116,False,126334_40,16490
126334,2,40,512.7330000000002,4646,188514,1919,Pass,Successful,46.7187,44.13132,40.27810500000001,29.099376,False,126334_40,16490
