game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,2,69,2279.767,2354,61979,2628,Throw-In,Successful,80.70174,68.0,86.91753,60.82192,False,126467_69,55165
126467,2,69,2281.6000000000004,2354,150851,2630,Pass,Successful,86.91753,60.82192,83.23591499999999,66.4933036,False,126467_69,55165
126467,2,69,2283.8,2354,61979,2632,Pass,Successful,83.19769500000001,66.547078,84.71757000000001,55.152012,False,126467_69,55165
126467,2,69,2284.6670000000004,2354,500145,2634,Pass,Successful,84.71757000000001,55.152012,87.559815,48.161476,False,126467_69,55165
126467,2,69,2285.4000000000005,2354,187292,2636,Error,,87.559815,48.161476,87.559815,48.161476,False,126467_69,55165
126467,2,69,2286.0330000000004,4646,61623,2637,Recovery,,17.858505,17.656064,19.8744,19.413048000000003,True,126467_69,55166
126467,2,69,2286.0330000000004,4646,61623,2638,Pass,Unsuccessful,17.858505,17.656064,19.8744,19.413048000000003,True,126467_69,55166
126467,2,69,2286.3,2354,500145,2639,Block,,83.895735,49.872288,83.895735,49.872288,False,126467_69,55167
126467,2,69,2287.0330000000004,4646,356604,2640,Recovery,,15.801975,21.518328,19.36872,23.045744,True,126467_69,55168
126467,2,69,2287.0330000000004,4646,356604,2641,Pass,Unsuccessful,15.801975,21.518328,19.36872,23.045744,True,126467_69,55168
126467,2,69,2287.633,2354,500145,2642,Block,,84.72828,45.12106,84.72828,45.12106,False,126467_69,55169
126467,2,69,2289.2,2354,187292,2643,Recovery,,78.41085000000001,50.405544,71.95965,47.997936,False,126467_69,55169
126467,2,69,2289.2,2354,187292,2644,Pass,Successful,78.41085000000001,50.405544,71.95965,47.997936,False,126467_69,55169
126467,2,69,2289.933,2354,344558,2646,Carry,,71.95965,47.997936,77.42721,37.890348,False,126467_69,55169
126467,2,69,2292.3330000000005,2354,344558,2647,Shot,Blocked,77.42721,37.890348,84.64428,35.55074,False,126467_69,55169
126467,2,69,2292.567,4646,356604,2648,Block,,20.35572,32.44926,20.35572,32.44926,True,126467_69,55170
126467,2,69,2293.9000000000005,2354,344558,2649,Recovery,,78.766905,40.995364,82.820535,46.075304,False,126467_69,55171
126467,2,69,2293.9000000000005,2354,344558,2650,Pass,Successful,78.766905,40.995364,82.820535,46.075304,False,126467_69,55171
126467,2,69,2295.5330000000004,2354,500145,2652,Pass,Unsuccessful,83.920305,47.740012,91.978005,57.83196,False,126467_69,55171
