game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,2,69,1142.8000000000002,316,344466,2235,Goal Kick,Successful,2.8123935,37.57646,8.777632500000001,48.920696,True,126294_69,3921
126294,2,69,1144.101,316,77579,2237,Carry,,8.777632500000001,48.920696,15.136275,46.22742,True,126294_69,3921
126294,2,69,1147.533,316,77579,2238,Pass,Successful,15.136275,46.22742,22.18209,25.009584000000004,True,126294_69,3921
126294,2,69,1149.7340000000002,316,344467,2240,Carry,,22.18209,25.009584000000004,35.178465,20.84064,True,126294_69,3921
126294,2,69,1154.833,316,344467,2241,Pass,Successful,35.178465,20.84064,39.610095,4.869819999999997,True,126294_69,3921
126294,2,69,1157.7000000000005,316,62009,2243,Pass,Successful,38.888325,3.1577839999999924,29.85864,15.924716000000004,True,126294_69,3921
126294,2,69,1159.568,316,344467,2245,Carry,,29.85864,15.924716000000004,35.632485,20.907008,True,126294_69,3921
126294,2,69,1163.121,316,344467,2246,Pass,Successful,35.632485,20.907008,30.68646,41.939952,True,126294_69,3921
126294,2,69,1165.068,316,77579,2248,Carry,,30.68646,41.939952,34.31148,45.674104,True,126294_69,3921
126294,2,69,1166.84,316,77579,2249,Pass,Successful,34.31148,45.674104,38.395245,40.627144,True,126294_69,3921
126294,2,69,1167.7680000000005,316,187326,2251,Carry,,38.395245,40.627144,39.128145,45.905644,True,126294_69,3921
126294,2,69,1168.703,316,187326,2252,Pass,Successful,39.128145,45.905644,48.11457,65.1108704,True,126294_69,3921
126294,2,69,1171.491,316,188267,2254,Pass,Successful,46.819815,64.199922,31.231305000000003,48.881528,True,126294_69,3921
126294,2,69,1174.256,316,77579,2256,Pass,Successful,31.159695,46.444748,33.040350000000004,27.604192,True,126294_69,3921
126294,2,69,1175.7010000000002,316,344467,2258,Carry,,33.040350000000004,27.604192,36.138165,24.37011200000001,True,126294_69,3921
126294,2,69,1176.844,316,344467,2259,Pass,Successful,36.138165,24.37011200000001,41.71503,10.536328000000005,True,126294_69,3921
126294,2,69,1178.2010000000002,316,161110,2261,Carry,,41.71503,10.536328000000005,41.885865,14.097487999999998,True,126294_69,3921
126294,2,69,1180.1660000000002,316,161110,2262,Pass,Successful,41.885865,14.097487999999998,45.323145,33.889568000000004,True,126294_69,3921
126294,2,69,1181.7680000000005,316,187326,2264,Carry,,45.323145,33.889568000000004,42.910875,38.848876,True,126294_69,3921
126294,2,69,1183.933,316,187326,2265,Pass,Successful,42.910875,38.848876,45.20439,48.949868,True,126294_69,3921
126294,2,69,1185.3010000000002,316,77579,2267,Carry,,45.20439,48.949868,46.72332,51.780368,True,126294_69,3921
126294,2,69,1186.3740000000005,316,77579,2268,Pass,Successful,46.72332,51.780368,55.57597499999999,65.1451764,True,126294_69,3921
