game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,2,90,2775.733,4644,62119,2505,Throw-In,Successful,90.25401,0.0,89.70948,20.924484,False,126471_90,56400
126471,2,90,2777.3280000000004,4644,62112,2507,Error,,89.70948,20.924484,89.70948,20.924484,False,126471_90,56400
126471,2,90,2778.0330000000004,4643,500118,2508,Recovery,,16.5207,45.54878,22.86669,54.622496,True,126471_90,56401
126471,2,90,2778.0330000000004,4643,500118,2509,Pass,Successful,16.5207,45.54878,22.86669,54.622496,True,126471_90,56401
126471,2,90,2780.4000000000005,4643,500121,2511,Pass,Successful,22.86669,54.622496,22.231125,60.32994,True,126471_90,56401
126471,2,90,2780.8680000000004,4643,187794,2513,Carry,,22.231125,60.32994,28.71603,62.9306408,True,126471_90,56401
126471,2,90,2782.367,4643,187794,2514,Pass,Unsuccessful,28.71603,62.9306408,76.51518,49.054928,True,126471_90,56401
126471,2,90,2785.4000000000005,4644,500520,2515,Recovery,,28.100939999999994,17.744056,34.526205000000004,4.163843999999997,False,126471_90,56402
126471,2,90,2785.4000000000005,4644,500520,2516,Pass,Successful,28.100939999999994,17.744056,34.526205000000004,4.163843999999997,False,126471_90,56402
126471,2,90,2787.566,4644,500515,2518,Pass,Successful,34.526205000000004,4.163843999999997,16.375275000000002,1.1292080000000055,False,126471_90,56402
126471,2,90,2789.5650000000005,4644,500520,2520,Pass,Unsuccessful,16.375275000000002,1.1292080000000055,33.012420000000006,0.0,False,126471_90,56402
