game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,2,82,1988.367,4639,345445,2553,Pass_Corner,Unsuccessful,105.0,68.0,99.746955,34.828172,False,126303_82,6839
126303,2,82,1990.267,4641,250957,2554,Aerial Clearance,Successful,4.194603,31.276599999999995,4.194603,31.276599999999995,True,126303_82,6840
126303,2,82,1990.267,4641,250957,2555,Catch,,4.194603,31.276599999999995,4.194603,31.276599999999995,True,126303_82,6840
126303,2,82,1990.267,4641,250957,2556,Clearance,,4.194603,31.276599999999995,26.462414999999996,19.851308000000003,True,126303_82,6840
126303,2,82,1992.7,4639,345446,2557,Recovery,,78.537585,48.148692,78.537585,48.148692,False,126303_82,6841
126303,2,82,1993.2,4639,345446,2558,Pass,Successful,77.909055,50.118856,77.61589500000001,59.651708,False,126303_82,6841
126303,2,82,1995.433,4639,77845,2560,Cross,Unsuccessful,79.036965,59.55032,94.55691,38.601424,False,126303_82,6841
126303,2,82,1996.5330000000004,4641,346036,2561,Interception,,10.759245,29.115696,10.759245,29.115696,True,126303_82,6842
126303,2,82,1996.5330000000004,4641,346036,2562,Clearance,,10.759245,29.115696,9.752925000000005,48.69004,True,126303_82,6842
126303,2,82,1998.0330000000004,4639,354806,2563,Recovery,,95.247075,19.30996,95.247075,19.30996,False,126303_82,6843
126303,2,82,1998.0340000000003,4639,354806,2564,Carry,,95.247075,19.30996,93.06612,22.85473200000001,False,126303_82,6843
126303,2,82,1999.4000000000003,4639,354806,2565,Shot,Blocked,93.06612,22.85473200000001,94.462515,27.396044000000003,False,126303_82,6843
126303,2,82,1999.567,4641,250959,2566,Block,,10.537485,40.603956,10.537485,40.603956,True,126303_82,6844
126303,2,82,2000.7,4641,500604,2568,Clearance,,15.74349,32.225947999999995,39.283755,31.925388,True,126303_82,6844
126303,2,82,2004.133,4639,345446,2569,Recovery,,65.716245,36.074612,65.716245,36.074612,False,126303_82,6845
126303,2,82,2004.134,4639,345446,2570,Carry,,65.716245,36.074612,56.020755,35.228216,False,126303_82,6845
126303,2,82,2009.0330000000004,4639,345446,2571,Pass,Successful,56.020755,35.228216,65.82765,64.1074828,False,126303_82,6845
