game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,1,25,1589.933,2353,356625,837,Pass,Successful,52.873905,34.819332,43.009575,38.12386,True,126291_25,2837
126291,1,25,1590.968,2353,356618,839,Carry,,43.009575,38.12386,40.170480000000005,39.897164,True,126291_25,2837
126291,1,25,1593.533,2353,356618,840,Pass,Successful,40.170480000000005,39.897164,37.141335,60.288528,True,126291_25,2837
126291,1,25,1595.168,2353,356614,842,Carry,,37.141335,60.288528,32.7789,56.222128,True,126291_25,2837
126291,1,25,1598.2,2353,356614,843,Pass,Successful,32.7789,56.222128,30.39876,28.045172,True,126291_25,2837
126291,1,25,1600.067,2353,356619,845,Pass,Successful,30.39876,28.045172,40.57683,31.26742,True,126291_25,2837
126291,1,25,1601.167,2354,500153,846,Tackle,Unsuccessful,64.29738,35.839264,64.29738,35.839264,False,126291_25,2838
126291,1,25,1601.2,2353,356624,848,Pass,Successful,40.57683,31.26742,40.28829,8.599348000000006,True,126291_25,2839
126291,1,25,1602.734,2353,356610,850,Carry,,40.28829,8.599348000000006,58.258515,23.252736,True,126291_25,2839
126291,1,25,1608.933,2353,356610,851,Pass,Successful,58.258515,23.252736,63.669375,3.323840000000004,True,126291_25,2839
126291,1,25,1610.534,2353,356611,853,Carry,,63.669375,3.323840000000004,60.27357000000001,8.375832000000003,True,126291_25,2839
126291,1,25,1612.324,2353,356611,854,Pass,Unsuccessful,60.27357000000001,8.375832000000003,102.26202,36.795684,True,126291_25,2839
126291,1,25,1615.3,2354,142109,855,Interception,,3.0377340000000004,31.23308,3.0377340000000004,31.23308,False,126291_25,2840
126291,1,25,1615.301,2354,142109,856,Carry,,3.0377340000000004,31.23308,12.141570000000002,34.856324,False,126291_25,2840
126291,1,25,1622.267,2354,142109,857,Pass,Successful,12.141570000000002,34.856324,11.994780000000006,43.913856,False,126291_25,2840
126291,1,25,1623.434,2354,250036,859,Carry,,11.994780000000006,43.913856,15.240435000000003,39.509156,False,126291_25,2840
126291,1,25,1626.767,2354,250036,860,Pass,Successful,15.240435000000003,39.509156,23.28312,13.906951999999997,False,126291_25,2840
126291,1,25,1628.833,2354,344557,862,Pass,Successful,23.28312,13.906951999999997,20.249669999999995,21.126172000000004,False,126291_25,2840
126291,1,25,1630.668,2354,61981,864,Carry,,20.249669999999995,21.126172000000004,25.08072,22.314268,False,126291_25,2840
126291,1,25,1633.9,2354,61981,865,Pass,Successful,25.08072,22.314268,25.42176000000001,47.37934,False,126291_25,2840
126291,1,25,1635.768,2354,250036,867,Carry,,25.42176000000001,47.37934,35.09183999999999,46.74252,False,126291_25,2840
126291,1,25,1643.5,2354,250036,868,Pass,Successful,35.09183999999999,46.74252,39.044565000000006,42.951044,False,126291_25,2840
126291,1,25,1644.1,2354,500145,870,Pass,Successful,39.044565000000006,42.951044,39.25624500000001,66.4899376,False,126291_25,2840
126291,1,25,1647.3,2354,358583,872,Pass,Successful,38.14376999999999,66.5565708,28.09926,55.482152,False,126291_25,2840
126291,1,25,1648.768,2354,250036,874,Carry,,28.09926,55.482152,47.507670000000005,55.23334,False,126291_25,2840
126291,1,25,1656.267,2354,250036,875,Pass,Successful,47.507670000000005,55.23334,55.683495,34.503268,False,126291_25,2840
126291,1,25,1657.934,2354,77545,877,Carry,,55.683495,34.503268,58.3905,29.673227999999995,False,126291_25,2840
126291,1,25,1659.133,2354,77545,878,Pass,Successful,58.3905,29.673227999999995,55.001415,9.804376000000005,False,126291_25,2840
126291,1,25,1661.8,2354,344557,880,Pass,Successful,55.68507,10.95344,59.260005,18.079908000000003,False,126291_25,2840
126291,1,25,1662.933,2354,77545,882,Pass,Successful,59.260005,18.079908000000003,54.24341999999999,9.580315999999996,False,126291_25,2840
126291,1,25,1664.8,2354,344557,884,Pass,Successful,54.007695,11.659551999999998,29.43024,24.833532000000005,False,126291_25,2840
126291,1,25,1667.533,2354,61981,886,Pass,Successful,29.43024,24.833532000000005,11.609430000000003,36.793848,False,126291_25,2840
126291,1,25,1671.133,2354,142109,888,Pass,Successful,12.17832,38.246804,16.811234999999996,51.345848,False,126291_25,2840
126291,1,25,1672.601,2354,250036,890,Carry,,16.811234999999996,51.345848,17.24394000000001,54.45882,False,126291_25,2840
126291,1,25,1673.967,2354,250036,891,Pass,Unsuccessful,17.24394000000001,54.45882,56.173005,53.919376,False,126291_25,2840
126291,1,25,1676.633,2353,356619,892,Recovery,,48.832875,14.246476,57.603105,20.208444,True,126291_25,2841
126291,1,25,1676.633,2353,356619,893,Pass,Unsuccessful,48.832875,14.246476,57.603105,20.208444,True,126291_25,2841
126291,1,25,1678.4,2354,500145,894,Recovery,,47.63661,48.719076,55.24921499999999,52.049036,False,126291_25,2842
126291,1,25,1678.4,2354,500145,895,Pass,Successful,47.63661,48.719076,55.24921499999999,52.049036,False,126291_25,2842
126291,1,25,1679.9,2354,289401,897,Pass,Successful,55.24921499999999,52.049036,52.868025,56.084224,False,126291_25,2842
126291,1,25,1680.868,2354,500145,899,Carry,,52.868025,56.084224,66.287445,59.247856,False,126291_25,2842
126291,1,25,1683.067,2354,500145,900,Pass,Unsuccessful,66.287445,59.247856,73.59429,51.781048,False,126291_25,2842
