game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,1,37,2053.867,4646,356603,1091,Pass_Freekick,Successful,64.36678500000001,16.737927999999997,57.553965,9.104044000000002,False,126355_37,23112
126355,1,37,2055.467,4646,146185,1093,Pass,Successful,57.39856499999999,9.407595999999998,60.763395,15.986936,False,126355_37,23112
126355,1,37,2056.4680000000003,4646,356603,1095,Carry,,60.763395,15.986936,60.06504,25.58976,False,126355_37,23112
126355,1,37,2060.033,4646,356603,1096,Pass,Successful,60.06504,25.58976,54.938415,47.366692,False,126355_37,23112
126355,1,37,2062.2,4646,188514,1098,Pass,Successful,54.938415,47.366692,67.90160999999999,61.99832,False,126355_37,23112
126355,1,37,2063.6,4646,356599,1100,Pass,Successful,67.90160999999999,61.99832,65.60378999999999,53.531912,False,126355_37,23112
126355,1,37,2064.3,4646,109160,1102,Pass,Successful,65.60378999999999,53.531912,64.14681,57.245664000000005,False,126355_37,23112
126355,1,37,2064.8,4646,356599,1104,Pass,Successful,64.14681,57.245664000000005,57.05973,26.288868,False,126355_37,23112
126355,1,37,2068.333,4646,146189,1106,Pass,Successful,57.05973,26.288868,61.29112500000001,5.180579999999999,False,126355_37,23112
126355,1,37,2072.467,4646,146185,1108,Pass,Successful,60.86199,3.5094799999999964,65.621745,1.1566799999999944,False,126355_37,23112
126355,1,37,2073.2,4646,61623,1110,Pass,Successful,65.621745,1.1566799999999944,67.463655,10.187896000000002,False,126355_37,23112
126355,1,37,2074.0,4646,356607,1112,Pass,Successful,67.463655,10.187896000000002,79.061325,0.6682360000000074,False,126355_37,23112
126355,1,37,2075.9010000000003,4646,61623,1114,Carry,,79.061325,0.6682360000000074,94.874115,6.693919999999999,False,126355_37,23112
126355,1,37,2078.0,4646,61623,1115,Cross,Successful,94.874115,6.693919999999999,92.02326,25.178836,False,126355_37,23112
126355,1,37,2080.1,4646,61645,1117,Pass,Unsuccessful,91.9842,24.438792,90.963285,25.227524000000003,False,126355_37,23112
126355,1,37,2080.3,4657,500484,1118,Block,,13.859685,42.674148,13.859685,42.674148,True,126355_37,23113
126355,1,37,2081.1,4646,356607,1119,Recovery,,87.09141,15.644419999999997,87.09141,15.644419999999997,False,126355_37,23114
126355,1,37,2082.833,4657,360391,1120,Tackle,Unsuccessful,19.002375,48.087016000000006,19.002375,48.087016000000006,True,126355_37,23115
126355,1,37,2085.433,4646,356607,1121,Pass,Successful,89.6679,15.192287999999998,91.150815,9.027408,False,126355_37,23116
126355,1,37,2086.167,4646,61623,1123,Pass,Successful,91.150815,9.027408,80.084235,9.126348,False,126355_37,23116
126355,1,37,2087.3010000000004,4646,356603,1125,Carry,,80.084235,9.126348,80.750775,5.465091999999999,False,126355_37,23116
126355,1,37,2090.433,4646,356603,1126,Pass,Successful,80.750775,5.465091999999999,81.82219500000001,3.123648000000003,False,126355_37,23116
126355,1,37,2091.3340000000003,4646,61623,1128,Carry,,81.82219500000001,3.123648000000003,67.76931,1.266227999999998,False,126355_37,23116
126355,1,37,2094.268,4657,500493,1129,Tackle,Unsuccessful,30.94329,64.3200508,30.94329,64.3200508,True,126355_37,23117
126355,1,37,2097.9,4646,61623,1130,Pass,Successful,67.76931,1.266227999999998,74.56974000000001,4.975287999999999,False,126355_37,23118
126355,1,37,2098.833,4646,356607,1131,Duel,Successful,74.56974000000001,4.975287999999999,74.56974000000001,4.975287999999999,False,126355_37,23118
126355,1,37,2098.8340000000003,4646,356607,1133,Carry,,74.56974000000001,4.975287999999999,79.26282,2.1066399999999987,False,126355_37,23118
126355,1,37,2100.967,4646,356607,1134,Pass,Successful,79.26282,2.1066399999999987,85.69848,4.620939999999997,False,126355_37,23118
