game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,1,33,1986.533,316,161110,934,Pass_Freekick,Unsuccessful,77.29406999999999,1.0762360000000086,98.42532,34.75548,True,126328_33,14621
126328,1,33,1991.233,316,62038,935,Recovery,,102.12678,59.460832,85.951845,59.50034,True,126328_33,14621
126328,1,33,1991.233,316,62038,936,Pass,Successful,102.12678,59.460832,85.951845,59.50034,True,126328_33,14621
126328,1,33,1994.067,316,503173,938,Cross,Successful,83.725635,61.047408,93.75954,32.649044,True,126328_33,14621
126328,1,33,1995.9,316,344467,939,Duel,Successful,93.75954,32.649044,98.18487,41.343796,True,126328_33,14621
126328,1,33,1995.9,316,344467,941,Pass,Successful,93.75954,32.649044,98.18487,41.343796,True,126328_33,14621
126328,1,33,1997.067,316,286696,943,Shot,On Target,98.858025,40.765048,105.0,35.098502872,True,126328_33,14621
126328,1,33,1997.567,4640,354794,944,Parry,,1.9394025,31.338548,1.9394025,31.338548,False,126328_33,14622
126328,1,33,1998.367,4640,354791,946,Clearance,,8.446504500000003,33.955664,5.481105,10.474652,False,126328_33,14622
126328,1,33,2001.167,316,62038,947,Recovery,,99.518895,57.525348,88.749675,56.951768,True,126328_33,14623
126328,1,33,2001.167,316,62038,948,Pass,Unsuccessful,99.518895,57.525348,88.749675,56.951768,True,126328_33,14623
126328,1,33,2002.4,4640,500430,949,Recovery,,16.846199999999996,11.93978,16.846199999999996,11.93978,False,126328_33,14624
126328,1,33,2002.401,4640,500430,950,Carry,,16.846199999999996,11.93978,19.197885,19.380544,False,126328_33,14624
126328,1,33,2005.333,4640,500430,951,Pass,Unsuccessful,19.197885,19.380544,28.916789999999992,29.57592,False,126328_33,14624
126328,1,33,2005.767,316,344467,952,Block,,78.19875,39.042336,78.19875,39.042336,True,126328_33,14625
126328,1,33,2007.467,316,187326,953,Recovery,,79.481955,42.09506,79.481955,42.09506,True,126328_33,14625
126328,1,33,2007.468,316,187326,954,Carry,,79.481955,42.09506,75.61659,42.999664,True,126328_33,14625
126328,1,33,2008.067,316,187326,955,Pass,Successful,75.61659,42.999664,67.342485,57.94824,True,126328_33,14625
126328,1,33,2009.701,316,503173,957,Carry,,67.342485,57.94824,67.511535,66.039866,True,126328_33,14625
126328,1,33,2014.767,316,503173,958,Pass,Successful,67.511535,66.039866,46.758915,56.499772,True,126328_33,14625
126328,1,33,2017.734,316,344467,960,Pass,Successful,47.25693,54.449708,47.60574,40.3461,True,126328_33,14625
126328,1,33,2018.823,316,161110,962,Carry,,47.60574,40.3461,49.9968,38.355536,True,126328_33,14625
126328,1,33,2020.8,316,161110,963,Pass,Successful,49.9968,38.355536,81.97686,67.48658096,True,126328_33,14625
126328,1,33,2023.668,316,503173,965,Carry,,81.97686,67.48658096,85.92822,67.069216,True,126328_33,14625
126328,1,33,2025.933,4640,500430,966,Intervention,,19.071780000000004,0.9307840000000028,19.071780000000004,0.9307840000000028,False,126328_33,14626
126328,1,33,2027.1,4640,491837,967,Recovery,,12.217484999999996,7.919347999999999,35.302785,21.069188000000004,False,126328_33,14626
126328,1,33,2027.1,4640,491837,968,Pass,Successful,12.217484999999996,7.919347999999999,35.302785,21.069188000000004,False,126328_33,14626
126328,1,33,2030.1,4640,491833,970,Pass,Successful,35.302785,21.069188000000004,33.15238500000001,13.858739999999996,False,126328_33,14626
126328,1,33,2031.2,4640,246403,972,Pass,Unsuccessful,33.15238500000001,13.858739999999996,57.063195,47.935852,False,126328_33,14626
126328,1,33,2035.767,316,500126,973,Interception,,47.61204,19.852192,47.61204,19.852192,True,126328_33,14627
126328,1,33,2035.767,316,500126,974,Clearance,,47.61204,19.852192,52.174605,23.406620000000004,True,126328_33,14627
126328,1,33,2038.2,4640,146174,975,Duel,Successful,51.301635,52.141108,51.301635,52.141108,False,126328_33,14628
126328,1,33,2039.633,316,161110,976,Recovery,,52.174605,23.406620000000004,52.174605,23.406620000000004,True,126328_33,14629
126328,1,33,2039.634,316,161110,977,Carry,,52.174605,23.406620000000004,65.47107,24.412068,True,126328_33,14629
126328,1,33,2042.533,316,161110,978,Pass,Successful,65.47107,24.412068,73.83054,23.4294,True,126328_33,14629
126328,1,33,2043.6,316,286696,980,Pass,Unsuccessful,73.83054,23.4294,73.23813,35.496136,True,126328_33,14629
126328,1,33,2044.867,4640,61913,981,Interception,,31.96032,31.712412,31.96032,31.712412,False,126328_33,14630
126328,1,33,2044.868,4640,61913,982,Carry,,31.96032,31.712412,36.884295,34.613292,False,126328_33,14630
126328,1,33,2046.533,316,500129,983,Intervention,,68.115705,33.386708,68.115705,33.386708,True,126328_33,14631
126328,1,33,2048.067,316,161110,984,Duel,Successful,68.74224000000001,27.338719999999995,68.74224000000001,27.338719999999995,True,126328_33,14631
126328,1,33,2050.3,316,286696,985,Recovery,,72.370095,26.994980000000005,72.92565,35.874148,True,126328_33,14631
126328,1,33,2050.3,316,286696,986,Pass,Unsuccessful,72.370095,26.994980000000005,72.92565,35.874148,True,126328_33,14631
126328,1,33,2051.3,4640,500430,987,Block,,32.48542499999999,31.461968,32.48542499999999,31.461968,False,126328_33,14632
126328,1,33,2052.533,316,344468,988,Recovery,,70.044555,37.29664,70.044555,37.29664,True,126328_33,14633
126328,1,33,2052.534,316,344468,989,Carry,,70.044555,37.29664,72.47205,52.176604,True,126328_33,14633
126328,1,33,2055.167,316,344468,990,Pass,Successful,72.47205,52.176604,73.847655,65.4542772,True,126328_33,14633
126328,1,33,2059.1,316,503173,992,Pass,Successful,73.534125,66.171854,67.623885,61.9525084,True,126328_33,14633
126328,1,33,2061.2,316,344468,994,Pass,Successful,67.650345,61.8425116,60.84855,46.522744,True,126328_33,14633
