game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,1,4,214.067,4648,250079,141,Goal Kick,Successful,1.2782700000000062,30.432516,9.351068999999995,45.177976,False,126411_4,39096
126411,1,4,216.201,4648,145703,143,Carry,,9.351068999999995,45.177976,12.496994999999998,48.400768,False,126411_4,39096
126411,1,4,218.8,4648,145703,144,Pass,Successful,12.496994999999998,48.400768,18.642015,61.885916,False,126411_4,39096
126411,1,4,220.068,4648,250100,146,Carry,,18.642015,61.885916,15.502935000000008,58.27532,False,126411_4,39096
126411,1,4,223.833,4648,250100,147,Pass,Successful,15.502935000000008,58.27532,1.756156500000003,58.160196,False,126411_4,39096
126411,1,4,225.368,4648,145703,149,Carry,,1.756156500000003,58.160196,5.950203000000002,65.1894512,False,126411_4,39096
126411,1,4,226.867,4648,145703,150,Pass,Successful,5.950203000000002,65.1894512,41.2965,57.859432,False,126411_4,39096
126411,1,4,229.401,4648,500136,152,Carry,,41.2965,57.859432,38.63139000000001,55.600336,False,126411_4,39096
126411,1,4,230.633,4648,500136,153,Pass,Successful,38.63139000000001,55.600336,30.574110000000005,53.791264,False,126411_4,39096
126411,1,4,230.767,2354,344558,154,Tackle,Unsuccessful,67.15821,13.103803999999997,67.15821,13.103803999999997,True,126411_4,39097
126411,1,4,231.334,4648,250101,156,Carry,,30.574110000000005,53.791264,29.548680000000004,49.987616,False,126411_4,39098
126411,1,4,232.933,4648,250101,157,Pass,Successful,29.548680000000004,49.987616,35.338170000000005,17.088195999999996,False,126411_4,39098
126411,1,4,234.734,4648,62386,159,Carry,,35.338170000000005,17.088195999999996,48.043485,7.483944000000001,False,126411_4,39098
126411,1,4,240.267,4648,62386,160,Pass,Successful,48.043485,7.483944000000001,40.109895,17.217192000000004,False,126411_4,39098
126411,1,4,243.0,4648,62365,162,Pass,Successful,41.56215,19.557956000000004,49.624365,20.807932,False,126411_4,39098
126411,1,4,243.933,4648,250101,164,Pass,Successful,49.624365,20.807932,40.12029,21.246668,False,126411_4,39098
126411,1,4,245.234,4648,62365,166,Carry,,40.12029,21.246668,41.564775,28.242372,False,126411_4,39098
126411,1,4,248.767,4648,62365,167,Pass,Successful,41.564775,28.242372,43.830885,51.339456,False,126411_4,39098
126411,1,4,250.501,4648,145703,169,Carry,,43.830885,51.339456,49.321755,57.391864,False,126411_4,39098
126411,1,4,252.733,4648,145703,170,Pass,Successful,49.321755,57.391864,46.074525,64.8380476,False,126411_4,39098
126411,1,4,254.567,4648,250100,172,Pass,Successful,46.074525,64.8380476,29.416275,40.585324,False,126411_4,39098
126411,1,4,257.033,4648,62365,174,Pass,Successful,29.416275,40.585324,10.516064999999998,40.811016,False,126411_4,39098
126411,1,4,259.767,4648,250079,176,Pass,Successful,10.516064999999998,40.811016,47.51691,64.3840864,False,126411_4,39098
126411,1,4,262.867,4648,250100,178,Pass,Successful,47.51691,64.3840864,59.594325,65.9765036,False,126411_4,39098
126411,1,4,264.501,4648,500141,180,Carry,,59.594325,65.9765036,87.74094000000001,42.02672,False,126411_4,39098
126411,1,4,271.433,4648,500141,181,Pass,Successful,87.74094000000001,42.02672,83.07495,34.435268,False,126411_4,39098
126411,1,4,273.16700000000003,4648,500139,183,Pass,Successful,84.520275,33.101652,89.014695,18.339600000000004,False,126411_4,39098
