game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,2,81,2385.6670000000004,4657,187343,2363,Pass_Freekick,Successful,53.512095,11.330772000000003,39.70344,19.236792,True,126455_81,51549
126455,2,81,2387.733,4657,357146,2365,Pass,Successful,39.461625000000005,21.456108,37.72251,39.924636,True,126455_81,51549
126455,2,81,2389.1680000000006,4657,360391,2367,Carry,,37.72251,39.924636,37.93776,44.269632,True,126455_81,51549
126455,2,81,2390.933,4657,360391,2368,Pass,Unsuccessful,37.93776,44.269632,65.21739,41.990136,True,126455_81,51549
126455,2,81,2393.1670000000004,4648,500138,2369,Recovery,,39.608205,25.933432,49.213815,12.461272,False,126455_81,51550
126455,2,81,2393.1670000000004,4648,500138,2370,Pass,Successful,39.608205,25.933432,49.213815,12.461272,False,126455_81,51550
126455,2,81,2394.9130000000005,4648,359624,2372,Pass,Successful,47.46567,12.627395999999996,32.482485,15.220779999999998,False,126455_81,51550
126455,2,81,2396.501,4648,500140,2374,Carry,,32.482485,15.220779999999998,39.226005,19.756992000000004,False,126455_81,51550
126455,2,81,2399.5550000000003,4648,500140,2375,Pass,Successful,39.226005,19.756992000000004,38.276805,48.263408,False,126455_81,51550
126455,2,81,2401.534000000001,4648,62365,2377,Carry,,38.276805,48.263408,52.163895,53.363544000000005,False,126455_81,51550
126455,2,81,2406.749,4648,62365,2378,Pass,Successful,52.163895,53.363544000000005,52.149195,32.102188000000005,False,126455_81,51550
126455,2,81,2408.1940000000004,4648,250101,2380,Carry,,52.149195,32.102188000000005,56.159775,26.023396,False,126455_81,51550
126455,2,81,2410.233,4648,250101,2381,Pass,Successful,56.159775,26.023396,63.09975,8.171287999999997,False,126455_81,51550
126455,2,81,2413.0330000000004,4648,500140,2383,Pass,Successful,64.706145,8.219976000000003,75.82932000000001,12.673160000000005,False,126455_81,51550
126455,2,81,2413.8010000000004,4648,369783,2385,Carry,,75.82932000000001,12.673160000000005,71.12952,25.36604,False,126455_81,51550
126455,2,81,2417.361,4648,369783,2386,Pass,Successful,71.12952,25.36604,69.73595999999999,37.592848,False,126455_81,51550
126455,2,81,2418.501,4648,77414,2388,Carry,,69.73595999999999,37.592848,72.49116,41.890448,False,126455_81,51550
126455,2,81,2420.0950000000003,4648,77414,2389,Pass,Successful,72.49116,41.890448,79.79118,64.087858,False,126455_81,51550
126455,2,81,2421.768,4648,145701,2391,Carry,,79.79118,64.087858,74.76126,55.813652,False,126455_81,51550
126455,2,81,2425.9660000000003,4648,145701,2392,Pass,Successful,74.76126,55.813652,64.465065,35.013268,False,126455_81,51550
126455,2,81,2427.8140000000003,4648,500138,2394,Pass,Successful,64.465065,35.013268,70.728735,35.441192,False,126455_81,51550
126455,2,81,2429.001,4648,250101,2396,Carry,,70.728735,35.441192,68.698875,31.820056,False,126455_81,51550
126455,2,81,2430.2380000000003,4648,250101,2397,Pass,Successful,68.698875,31.820056,65.63277000000001,21.809572000000003,False,126455_81,51550
126455,2,81,2433.4000000000005,4648,500140,2399,Pass,Successful,66.87891,22.413004,79.27521,22.827735999999994,False,126455_81,51550
