game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,2,77,2812.1000000000004,4648,250101,2895,Pass_Freekick,Unsuccessful,102.93234,64.2198392,102.1587,33.276004,True,126418_77,41262
126418,2,77,2813.567,4646,500460,2896,Aerial Clearance,Successful,3.8888429999999934,33.097027999999995,3.8888429999999934,33.097027999999995,False,126418_77,41263
126418,2,77,2813.567,4646,500460,2897,Catch,,3.8888429999999934,33.097027999999995,3.8888429999999934,33.097027999999995,False,126418_77,41263
126418,2,77,2813.567,4646,500460,2898,Clearance,,3.8888429999999934,33.097027999999995,20.015100000000004,41.2267,False,126418_77,41263
126418,2,77,2817.7,4646,250141,2899,Duel,Successful,20.015100000000004,41.2267,20.015100000000004,41.2267,False,126418_77,41263
126418,2,77,2818.967000000001,4648,500139,2900,Recovery,,85.12780500000001,25.70264,85.12780500000001,25.70264,True,126418_77,41264
126418,2,77,2819.8,4648,500139,2901,Pass,Successful,87.844785,24.764036,101.944815,15.534395999999994,True,126418_77,41264
126418,2,77,2821.967000000001,4648,250100,2903,Cross,Successful,101.944815,15.534395999999994,97.764765,41.388336,True,126418_77,41264
126418,2,77,2823.6670000000004,4648,145703,2905,Pass,Successful,97.764765,41.388336,96.638115,37.445084,True,126418_77,41264
126418,2,77,2824.633,4648,500134,2907,Shot,Blocked,96.638115,37.445084,98.303646,35.830355999999995,True,126418_77,41264
126418,2,77,2824.7,4646,146185,2908,Block,,6.696354,32.169644000000005,6.696354,32.169644000000005,False,126418_77,41265
126418,2,77,2828.433,4648,250101,2909,Recovery,,88.86738,49.998292,88.86738,49.998292,True,126418_77,41266
126418,2,77,2829.7,4648,250101,2910,Cross,Unsuccessful,88.757025,49.106336,97.14054,35.903116,True,126418_77,41266
126418,2,77,2830.5,4646,500452,2911,Interception,,7.0777875,32.638639999999995,7.0777875,32.638639999999995,False,126418_77,41267
126418,2,77,2830.5,4646,500452,2912,Clearance,,7.0777875,32.638639999999995,14.184134999999998,46.441824,False,126418_77,41267
126418,2,77,2832.6670000000004,4648,250100,2913,Recovery,,90.815865,21.558176,86.48503500000001,27.704967999999997,True,126418_77,41268
126418,2,77,2832.6670000000004,4648,250100,2914,Pass,Successful,90.815865,21.558176,86.48503500000001,27.704967999999997,True,126418_77,41268
126418,2,77,2834.5330000000004,4648,500139,2916,Shot,On Target,88.23066,26.44526800000001,105.0,34.466938456,True,126418_77,41268
126418,2,77,2835.4000000000005,4646,500460,2917,Catch,,2.427442499999998,33.881544,2.427442499999998,33.881544,False,126418_77,41269
126418,2,77,2843.8330000000005,4646,500460,2918,Pass,Successful,4.384537499999993,36.020416,33.688305,65.5772892,False,126418_77,41269
126418,2,77,2849.233,4646,356599,2920,Pass,Successful,36.16378499999999,65.45124440000001,51.228975000000005,66.3144432,False,126418_77,41269
126418,2,77,2852.9790000000003,4646,356596,2922,Pass,Successful,49.902930000000005,65.725026,39.35526,59.760712,False,126418_77,41269
126418,2,77,2854.3680000000004,4646,356599,2924,Carry,,39.35526,59.760712,38.11353,55.755172,False,126418_77,41269
126418,2,77,2855.633,4646,356599,2925,Pass,Successful,38.11353,55.755172,23.424765000000008,51.714884,False,126418_77,41269
126418,2,77,2861.6000000000004,4646,356604,2927,Pass,Successful,25.144769999999998,51.35734,16.435649999999995,8.982187999999994,False,126418_77,41269
126418,2,77,2867.771,4646,146185,2929,Pass,Successful,16.116135,9.770376,7.862053500000002,31.213564,False,126418_77,41269
126418,2,77,2871.0,4646,500460,2931,Pass,Successful,8.723652000000001,33.090568,10.336809000000002,54.341724,False,126418_77,41269
126418,2,77,2874.067,4646,356604,2933,Pass,Unsuccessful,9.8380485,54.17526,54.35451,33.223304,False,126418_77,41269
