game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,1,34,2363.5,2354,500152,1322,Throw-In,Successful,49.8456,0.0,47.049135,11.093519999999998,False,126369_34,27263
126369,1,34,2364.733,2354,250037,1324,Pass,Successful,47.049135,11.093519999999998,42.337995,2.5927719999999965,False,126369_34,27263
126369,1,34,2366.067,2354,500152,1326,Pass,Successful,42.337995,2.5927719999999965,32.85239999999999,9.262892,False,126369_34,27263
126369,1,34,2367.6330000000003,2354,150850,1328,Pass,Successful,32.85239999999999,9.262892,29.130045,30.956252,False,126369_34,27263
126369,1,34,2369.3340000000003,2354,61981,1330,Carry,,29.130045,30.956252,40.45376999999999,40.881056,False,126369_34,27263
126369,1,34,2372.833,2354,61981,1331,Pass,Successful,40.45376999999999,40.881056,47.513445,59.969336,False,126369_34,27263
126369,1,34,2374.3010000000004,2354,61979,1333,Carry,,47.513445,59.969336,48.760215,62.8917992,False,126369_34,27263
126369,1,34,2375.5,2354,61979,1334,Pass,Successful,48.760215,62.8917992,54.94818,67.7236412,False,126369_34,27263
126369,1,34,2376.5,2354,358583,1336,Pass,Successful,54.94818,67.7236412,44.898945000000005,64.4691408,False,126369_34,27263
126369,1,34,2377.6330000000003,2354,61979,1338,Pass,Successful,44.898945000000005,64.4691408,38.4888,50.078668,False,126369_34,27263
126369,1,34,2379.4010000000003,2354,61981,1340,Carry,,38.4888,50.078668,40.367775,45.940528,False,126369_34,27263
126369,1,34,2385.433,2354,61981,1341,Pass,Successful,40.367775,45.940528,36.670515,32.445724,False,126369_34,27263
126369,1,34,2387.8,2354,150850,1343,Pass,Successful,36.184365,35.262352,44.646420000000006,36.888232,False,126369_34,27263
126369,1,34,2388.767,2354,250037,1345,Pass,Successful,44.646420000000006,36.888232,36.277605,58.742684,False,126369_34,27263
126369,1,34,2391.1330000000003,2354,61981,1347,Pass,Successful,36.277605,58.742684,48.392505,68.0,False,126369_34,27263
126369,1,34,2392.2340000000004,2354,61979,1349,Carry,,48.392505,68.0,52.706955,68.0,False,126369_34,27263
126369,1,34,2394.233,2354,61979,1350,Pass,Unsuccessful,52.706955,68.0,49.87626,55.046204,False,126369_34,27263
126369,1,34,2396.267,4646,356603,1351,Recovery,,54.935055,12.505336,54.935055,12.505336,True,126369_34,27264
126369,1,34,2396.268,4646,356603,1352,Carry,,54.935055,12.505336,75.869325,30.821204,True,126369_34,27264
126369,1,34,2400.567,4646,356603,1353,Pass,Successful,75.869325,30.821204,87.654315,43.132468,True,126369_34,27264
126369,1,34,2403.467,4646,356597,1355,Pass,Successful,88.43016,45.632012,95.27994,51.829804,True,126369_34,27264
