game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,1,9,577.033,2354,500152,340,Throw-In,Successful,72.98277,0.0,65.53816499999999,7.789195999999997,True,126362_9,25175
126362,1,9,579.061,2354,150850,342,Pass,Successful,66.159975,6.862628000000001,78.61035,0.5130599999999959,True,126362_9,25175
126362,1,9,580.745,2354,500152,344,Carry,,78.61035,0.5130599999999959,84.016905,2.8610999999999933,True,126362_9,25175
126362,1,9,582.167,2354,500152,345,Pass,Successful,84.016905,2.8610999999999933,84.54516,9.620572000000005,True,126362_9,25175
126362,1,9,583.4,2354,500145,347,Pass,Successful,85.519455,10.164096,94.842405,10.846136,True,126362_9,25175
126362,1,9,584.9,2354,253677,349,Take-On,Unsuccessful,94.842405,10.846136,94.842405,10.846136,True,126362_9,25175
126362,1,9,585.2330000000001,4657,360391,350,Intervention,,9.337733999999998,55.63556,9.337733999999998,55.63556,False,126362_9,25176
126362,1,9,586.767,2354,500152,351,Recovery,,95.98911,6.432459999999999,103.564965,30.466924,True,126362_9,25177
126362,1,9,586.767,2354,500152,352,Cross,Unsuccessful,95.98911,6.432459999999999,103.564965,30.466924,True,126362_9,25177
126362,1,9,587.9,4657,250167,353,Recovery,,1.3410075000000037,37.399592,1.3410075000000037,37.399592,False,126362_9,25178
126362,1,9,587.901,4657,250167,354,Carry,,1.3410075000000037,37.399592,3.4068929999999966,39.795232,False,126362_9,25178
126362,1,9,654.7330000000001,4657,250167,357,Pass,Successful,14.71512,30.198460000000004,63.918435,17.270232,False,126362_9,25178
126362,1,9,659.3000000000001,4657,250175,359,Error,,63.918435,17.270232,63.918435,17.270232,False,126362_9,25178
126362,1,9,660.967,4657,500478,360,Recovery,,58.04483999999999,20.364844000000005,60.183375,48.999304,False,126362_9,25178
126362,1,9,660.967,4657,500478,361,Pass,Successful,58.04483999999999,20.364844000000005,60.183375,48.999304,False,126362_9,25178
126362,1,9,663.6,2354,253677,363,Intervention,,45.22644,19.8645,45.22644,19.8645,True,126362_9,25179
126362,1,9,664.5,2354,500152,364,Recovery,,34.114815,16.768459999999997,34.114815,16.768459999999997,True,126362_9,25179
126362,1,9,666.418,2354,500152,365,Pass,Successful,33.31293,16.107636,38.86596,27.611876,True,126362_9,25179
126362,1,9,667.408,2354,344558,367,Pass,Successful,38.86596,27.611876,23.74932,17.425748,True,126362_9,25179
126362,1,9,668.9979999999999,2354,150850,369,Carry,,23.74932,17.425748,27.423585,19.505936,True,126362_9,25179
126362,1,9,670.549,2354,150850,370,Pass,Successful,27.423585,19.505936,27.140295,42.027672,True,126362_9,25179
126362,1,9,672.559,2354,250036,372,Carry,,27.140295,42.027672,32.60754,47.801824,True,126362_9,25179
126362,1,9,674.445,2354,250036,373,Pass,Unsuccessful,32.60754,47.801824,78.874425,12.595708000000002,True,126362_9,25179
