game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,2,52,321.9670000000001,4641,346037,1718,Pass_Corner,Unsuccessful,104.79861,67.1754184,102.76728,29.043548,True,126405_52,37483
126405,2,52,323.8670000000002,316,77582,1719,Aerial Clearance,Successful,4.156865999999994,36.568156,4.156865999999994,36.568156,False,126405_52,37484
126405,2,52,323.8670000000002,316,77582,1720,Catch,,4.156865999999994,36.568156,4.156865999999994,36.568156,False,126405_52,37484
126405,2,52,323.8670000000002,316,77582,1721,Interception,,4.156865999999994,36.568156,4.156865999999994,36.568156,False,126405_52,37484
126405,2,52,323.86800000000017,316,77582,1722,Carry,,4.156865999999994,36.568156,14.02968,38.346968,False,126405_52,37484
126405,2,52,331.93100000000004,316,77582,1723,Pass,Successful,14.02968,38.346968,23.59791,53.607596,False,126405_52,37484
126405,2,52,333.73299999999995,316,188267,1725,Carry,,23.59791,53.607596,27.304410000000004,54.896876,False,126405_52,37484
126405,2,52,334.5,316,188267,1726,Pass,Successful,27.304410000000004,54.896876,41.543565,48.790884000000005,False,126405_52,37484
126405,2,52,336.3620000000001,316,62038,1728,Pass,Successful,41.543565,48.790884000000005,35.67143999999999,59.82776,False,126405_52,37484
126405,2,52,338.9090000000001,316,188267,1730,Pass,Successful,37.695525,60.34728,52.53108,66.6905512,False,126405_52,37484
126405,2,52,340.4530000000002,316,407441,1732,Carry,,52.53108,66.6905512,70.05043500000001,65.211694,False,126405_52,37484
126405,2,52,344.933,316,407441,1733,Pass,Successful,70.05043500000001,65.211694,73.27876499999999,66.4310564,False,126405_52,37484
126405,2,52,345.8000000000002,316,500124,1735,Pass,Successful,73.27876499999999,66.4310564,58.63662000000001,62.6600348,False,126405_52,37484
126405,2,52,347.29099999999994,316,188267,1737,Carry,,58.63662000000001,62.6600348,55.787445000000005,56.927152,False,126405_52,37484
126405,2,52,348.76900000000023,316,188267,1738,Pass,Successful,55.787445000000005,56.927152,53.537295,45.521512,False,126405_52,37484
126405,2,52,349.71400000000017,316,77579,1740,Carry,,53.537295,45.521512,55.48053,42.508704,False,126405_52,37484
126405,2,52,350.96900000000005,316,77579,1741,Pass,Successful,55.48053,42.508704,61.68918000000001,37.520292,False,126405_52,37484
126405,2,52,351.9180000000001,316,500129,1743,Pass,Successful,61.68918000000001,37.520292,53.214105,21.67874,False,126405_52,37484
126405,2,52,353.79800000000023,316,344467,1745,Pass,Successful,53.214105,21.67874,63.06279,3.252303999999995,False,126405_52,37484
126405,2,52,357.3920000000003,316,500126,1747,Pass,Successful,63.96726,2.971804000000006,51.589125,9.596704000000004,False,126405_52,37484
126405,2,52,358.8520000000001,316,344467,1749,Carry,,51.589125,9.596704000000004,52.379775,12.612504,False,126405_52,37484
