game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,2,72,2588.767,4639,77845,2765,Pass_Corner,Successful,105.0,68.0,97.35054,32.398532,True,126327_72,14495
126327,2,72,2590.433,4639,250899,2767,Error,,97.35054,32.398532,97.35054,32.398532,True,126327_72,14495
126327,2,72,2592.423,4639,345446,2768,Recovery,,81.46970999999999,39.317872,77.08911,25.819939999999995,True,126327_72,14495
126327,2,72,2592.423,4639,345446,2769,Pass,Successful,81.46970999999999,39.317872,77.08911,25.819939999999995,True,126327_72,14495
126327,2,72,2594.867,4639,250902,2771,Shot,Blocked,79.630425,25.185568000000004,90.098925,33.698624,True,126327_72,14495
126327,2,72,2595.1335000000004,2353,356612,2772,Block,,14.901075000000006,34.301376,14.901075000000006,34.301376,False,126327_72,14496
126327,2,72,2595.4000000000005,2353,356612,2774,Clearance,,14.901075000000006,34.301376,32.407515000000004,28.154312000000004,False,126327_72,14496
126327,2,72,2596.7,4639,345446,2775,Recovery,,72.592485,39.845688,72.592485,39.845688,True,126327_72,14497
126327,2,72,2597.402,4639,345446,2776,Pass,Successful,74.2119,39.673852,83.5779,63.9434056,True,126327_72,14497
126327,2,72,2599.7,4639,77845,2778,Pass,Successful,83.5779,63.9434056,96.797715,59.576432,True,126327_72,14497
