game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,1,30,2170.533,4646,61623,1148,Throw-In,Successful,39.290475,68.0,45.42573,65.8372464,True,126324_30,13306
126324,1,30,2171.367,4646,500449,1150,Pass,Unsuccessful,45.42573,65.8372464,49.892325,62.5742732,True,126324_30,13306
126324,1,30,2172.1330000000003,4644,500505,1151,Recovery,,55.42834500000001,5.572668,55.42834500000001,5.572668,False,126324_30,13307
126324,1,30,2172.767,4644,500505,1152,Pass,Successful,57.43269,5.7862559999999945,61.587645,6.823664000000001,False,126324_30,13307
126324,1,30,2173.367,4644,62098,1154,Pass,Successful,61.587645,6.823664000000001,63.084945000000005,1.4320799999999991,False,126324_30,13307
126324,1,30,2174.233,4644,62105,1156,Pass,Successful,63.084945000000005,1.4320799999999991,71.93676,14.413619999999996,False,126324_30,13307
126324,1,30,2175.667,4644,145716,1158,Pass,Successful,71.93676,14.413619999999996,73.76775,11.159072000000002,False,126324_30,13307
126324,1,30,2176.2340000000004,4644,62098,1160,Carry,,73.76775,11.159072000000002,89.161485,10.86844,False,126324_30,13307
126324,1,30,2177.115,4646,161122,1161,Tackle,Unsuccessful,25.27833,56.299036,25.27833,56.299036,True,126324_30,13308
126324,1,30,2181.167,4644,62098,1162,Pass,Successful,89.161485,10.86844,93.03756,3.530016000000004,False,126324_30,13309
126324,1,30,2182.867,4644,62105,1164,Cross,Unsuccessful,93.03756,3.530016000000004,100.044525,32.495704,False,126324_30,13309
126324,1,30,2185.033,4646,193858,1165,Aerial Clearance,Successful,3.968391,33.913368,3.968391,33.913368,True,126324_30,13310
126324,1,30,2185.033,4646,193858,1166,Parry,,3.968391,33.913368,3.968391,33.913368,True,126324_30,13310
126324,1,30,2185.033,4646,193858,1167,Recovery,,3.968391,33.913368,3.968391,33.913368,True,126324_30,13310
126324,1,30,2185.034,4646,193858,1168,Carry,,3.968391,33.913368,7.700847,35.6677,True,126324_30,13310
126324,1,30,2191.4,4646,193858,1169,Pass,Successful,7.700847,35.6677,11.01576,25.81212,True,126324_30,13310
126324,1,30,2192.8680000000004,4646,500452,1171,Carry,,11.01576,25.81212,24.923115,22.6474,True,126324_30,13310
126324,1,30,2197.0,4646,500452,1172,Pass,Successful,24.923115,22.6474,33.319545000000005,15.555203999999996,True,126324_30,13310
126324,1,30,2200.634,4646,61616,1174,Pass,Successful,36.07905,16.525088000000004,33.055365,26.32348,True,126324_30,13310
126324,1,30,2202.622,4646,500452,1176,Pass,Successful,33.48135,27.462208,42.28392,43.59242,True,126324_30,13310
126324,1,30,2203.9750000000004,4646,356603,1178,Carry,,42.28392,43.59242,44.137695,47.25592,True,126324_30,13310
126324,1,30,2205.2000000000003,4646,356603,1179,Pass,Successful,44.137695,47.25592,54.60735,66.8296112,True,126324_30,13310
126324,1,30,2207.034,4646,61623,1181,Carry,,54.60735,66.8296112,51.659475,61.698032,True,126324_30,13310
126324,1,30,2210.59,4646,61623,1182,Pass,Successful,51.659475,61.698032,45.573465,55.299844,True,126324_30,13310
126324,1,30,2212.443,4646,161122,1184,Pass,Successful,45.532305,52.335248,41.625675,33.090364,True,126324_30,13310
126324,1,30,2214.028,4646,500452,1186,Carry,,41.625675,33.090364,47.14668,25.101044,True,126324_30,13310
126324,1,30,2217.507,4646,500452,1187,Pass,Successful,47.14668,25.101044,45.998295,17.561203999999996,True,126324_30,13310
126324,1,30,2219.867,4646,61616,1189,Pass,Successful,46.20189,17.751331999999998,40.86243,28.207556,True,126324_30,13310
126324,1,30,2222.4120000000003,4646,500452,1191,Pass,Successful,42.424095,27.387068,57.800925,30.422996000000005,True,126324_30,13310
126324,1,30,2223.567,4646,61645,1193,Pass,Unsuccessful,57.800925,30.422996000000005,57.67356,24.295312000000003,True,126324_30,13310
126324,1,30,2224.6330000000003,4644,342719,1194,Recovery,,47.836635,42.664492,47.30943,52.907876,False,126324_30,13311
126324,1,30,2224.6330000000003,4644,342719,1195,Pass,Successful,47.836635,42.664492,47.30943,52.907876,False,126324_30,13311
126324,1,30,2226.767,4644,250075,1196,Duel,Successful,47.30943,52.907876,37.56102,59.215964,False,126324_30,13311
126324,1,30,2226.767,4644,250075,1198,Pass,Successful,47.30943,52.907876,37.56102,59.215964,False,126324_30,13311
126324,1,30,2227.9,4644,250076,1200,Pass,Successful,37.56102,59.215964,68.34555,67.52169004,False,126324_30,13311
126324,1,30,2231.567,4644,342719,1202,Pass,Unsuccessful,68.34555,67.52169004,80.71245,59.732016,False,126324_30,13311
