game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,1,20,1594.0,4643,500502,865,Throw-In,Successful,66.09645,0.0,62.65286999999999,18.383188000000004,False,126295_20,4129
126295,1,20,1596.467,4643,500118,867,Pass,Successful,60.85023,18.922156,47.90982,29.087816,False,126295_20,4129
126295,1,20,1598.034,4643,500115,869,Carry,,47.90982,29.087816,52.0191,39.173372,False,126295_20,4129
126295,1,20,1601.2,4643,500115,870,Pass,Successful,52.0191,39.173372,64.250235,61.077192,False,126295_20,4129
126295,1,20,1603.3,4643,500121,872,Pass,Successful,64.250235,61.077192,59.312715,55.028796,False,126295_20,4129
126295,1,20,1604.433,4643,83615,874,Pass,Successful,59.312715,55.028796,58.86572999999999,62.7450824,False,126295_20,4129
126295,1,20,1605.434,4643,500121,876,Carry,,58.86572999999999,62.7450824,56.49756,60.134032,False,126295_20,4129
126295,1,20,1606.433,4643,500121,877,Pass,Successful,56.49756,60.134032,56.7777,49.267496,False,126295_20,4129
126295,1,20,1607.367,4643,500118,879,Pass,Successful,56.7777,49.267496,66.25342500000001,52.13594,False,126295_20,4129
126295,1,20,1609.5,4643,500117,881,Pass,Successful,64.344315,52.965404,56.433825,60.426976,False,126295_20,4129
126295,1,20,1611.567,4643,83615,883,Pass,Successful,57.198015,60.334768,57.477,56.184932,False,126295_20,4129
126295,1,20,1618.2,4643,500117,885,Pass,Successful,58.23993,53.961944,49.576695,48.812372,False,126295_20,4129
126295,1,20,1619.633,4643,500115,887,Pass,Successful,49.576695,48.812372,55.249950000000005,54.113924,False,126295_20,4129
126295,1,20,1621.033,4643,500117,889,Pass,Successful,55.249950000000005,54.113924,47.21892,48.635232,False,126295_20,4129
126295,1,20,1622.6,4643,500115,891,Pass,Successful,46.97826,47.69146,51.93867,39.042064,False,126295_20,4129
126295,1,20,1624.033,4643,500113,893,Pass,Successful,51.93867,39.042064,54.525345,42.650416,False,126295_20,4129
126295,1,20,1624.6,4643,500117,895,Pass,Successful,54.525345,42.650416,50.370915,40.553568,False,126295_20,4129
126295,1,20,1625.368,4643,500113,897,Carry,,50.370915,40.553568,54.036150000000006,34.52734,False,126295_20,4129
126295,1,20,1630.167,4643,500113,898,Pass,Successful,54.036150000000006,34.52734,56.52465,44.820432,False,126295_20,4129
126295,1,20,1634.5,4643,500118,900,Pass,Successful,55.10547,44.662604,52.225635,35.831784,False,126295_20,4129
126295,1,20,1636.068,4643,500113,902,Carry,,52.225635,35.831784,53.73102,29.980112000000005,False,126295_20,4129
126295,1,20,1637.8,4643,500113,903,Pass,Successful,53.73102,29.980112000000005,63.57309000000001,2.7041559999999976,False,126295_20,4129
126295,1,20,1642.5,4643,500502,905,Pass,Successful,63.534135000000006,2.656964000000002,57.926295,9.107308000000003,False,126295_20,4129
126295,1,20,1643.433,4643,500113,907,Pass,Successful,57.926295,9.107308000000003,56.628285000000005,2.066180000000003,False,126295_20,4129
126295,1,20,1644.4,4643,500502,909,Pass,Successful,56.628285000000005,2.066180000000003,53.80746,9.870064000000006,False,126295_20,4129
126295,1,20,1646.167,4643,500113,911,Pass,Successful,51.484335,10.256712,47.69436,23.524056,False,126295_20,4129
126295,1,20,1646.233,4657,287281,912,Tackle,Unsuccessful,53.70288,57.460204,53.70288,57.460204,True,126295_20,4130
126295,1,20,1647.901,4643,500118,914,Carry,,47.69436,23.524056,51.183615,27.880000000000003,False,126295_20,4131
126295,1,20,1649.367,4643,500118,915,Pass,Successful,51.183615,27.880000000000003,57.61119,62.9399772,False,126295_20,4131
126295,1,20,1651.668,4643,83615,917,Carry,,57.61119,62.9399772,61.142445,61.4512804,False,126295_20,4131
126295,1,20,1654.733,4643,83615,918,Pass,Successful,61.142445,61.4512804,56.567595,51.306,False,126295_20,4131
126295,1,20,1655.868,4643,500118,920,Carry,,56.567595,51.306,54.01536,46.063812,False,126295_20,4131
126295,1,20,1658.767,4643,500118,921,Pass,Successful,54.01536,46.063812,44.062095,42.707604,False,126295_20,4131
126295,1,20,1661.033,4643,500115,923,Pass,Successful,43.97799,42.706924,45.918915,21.861116,False,126295_20,4131
