game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,1,20,1410.733,316,500124,677,Pass_Corner,Unsuccessful,105.0,0.0,99.20358,37.412512,False,126464_20,54037
126464,1,20,1413.433,4644,62086,678,Interception,,5.7448755,26.6186,5.7448755,26.6186,True,126464_20,54038
126464,1,20,1413.433,4644,62086,679,Clearance,,5.7448755,26.6186,21.501060000000003,25.619884,True,126464_20,54038
126464,1,20,1415.533,4644,325355,680,Recovery,,21.501060000000003,25.619884,21.501060000000003,25.619884,True,126464_20,54038
126464,1,20,1415.534,4644,325355,681,Carry,,21.501060000000003,25.619884,37.420215,8.111040000000003,True,126464_20,54038
126464,1,20,1417.5,316,503173,682,Tackle,Unsuccessful,83.96199,53.616844,83.96199,53.616844,False,126464_20,54039
126464,1,20,1420.2,4644,325355,683,Pass,Unsuccessful,37.420215,8.111040000000003,57.78591,14.964624,True,126464_20,54040
126464,1,20,1421.867,316,62013,684,Recovery,,47.643225,52.388968,47.643225,52.388968,False,126464_20,54041
126464,1,20,1421.868,316,62013,685,Carry,,47.643225,52.388968,45.77769,57.681884,False,126464_20,54041
126464,1,20,1422.9,316,62013,686,Pass,Successful,45.77769,57.681884,16.072874999999996,41.858828,False,126464_20,54041
126464,1,20,1425.601,316,533480,688,Carry,,16.072874999999996,41.858828,20.473845,35.844704,False,126464_20,54041
126464,1,20,1430.0,316,533480,689,Pass,Successful,20.473845,35.844704,31.637550000000005,34.630972,False,126464_20,54041
126464,1,20,1431.633,316,530218,691,Pass,Successful,31.637550000000005,34.630972,30.815924999999996,16.879436,False,126464_20,54041
126464,1,20,1435.367,316,500126,693,Pass,Successful,32.57352,17.992732000000004,42.832335,10.858919999999998,False,126464_20,54041
126464,1,20,1436.601,316,500124,695,Carry,,42.832335,10.858919999999998,49.227465,14.392336,False,126464_20,54041
126464,1,20,1441.967,316,500124,696,Pass,Successful,49.227465,14.392336,42.78099,19.345116000000004,False,126464_20,54041
126464,1,20,1443.6,316,500126,698,Pass,Successful,42.17178,21.059872,40.35906,29.58714,False,126464_20,54041
126464,1,20,1444.801,316,530218,700,Carry,,40.35906,29.58714,41.838405,32.521068,False,126464_20,54041
126464,1,20,1445.867,316,530218,701,Pass,Successful,41.838405,32.521068,48.636315,37.91918,False,126464_20,54041
126464,1,20,1448.067,316,407441,703,Pass,Successful,49.47579,39.240012,57.307005,44.606708,False,126464_20,54041
126464,1,20,1449.967,316,532201,705,Pass,Successful,55.697355,44.771132,50.79606,43.375432,False,126464_20,54041
126464,1,20,1450.667,316,407441,707,Pass,Successful,50.79606,43.375432,44.69115,48.772116,False,126464_20,54041
126464,1,20,1452.633,316,77579,709,Pass,Successful,45.843105,50.877328000000006,49.659015,66.1174132,False,126464_20,54041
126464,1,20,1455.767,316,503173,711,Pass,Successful,50.858955,64.4500804,49.66374,50.74806,False,126464_20,54041
126464,1,20,1456.768,316,407441,713,Carry,,49.66374,50.74806,46.3869,46.212596000000005,False,126464_20,54041
126464,1,20,1458.4,316,407441,714,Pass,Successful,46.3869,46.212596000000005,42.077175,23.577299999999997,False,126464_20,54041
126464,1,20,1459.968,316,530218,716,Carry,,42.077175,23.577299999999997,58.384305,14.091368000000005,False,126464_20,54041
126464,1,20,1464.8,316,530218,717,Pass,Successful,58.384305,14.091368000000005,60.68506500000001,2.725915999999998,False,126464_20,54041
126464,1,20,1466.867,316,62013,719,Pass,Successful,60.22275,3.313299999999998,91.53228,9.587252,False,126464_20,54041
126464,1,20,1469.301,316,62038,721,Carry,,91.53228,9.587252,98.875665,13.044439999999994,False,126464_20,54041
126464,1,20,1470.467,316,62038,722,Cross,Unsuccessful,98.875665,13.044439999999994,94.07181,25.536244000000003,False,126464_20,54041
126464,1,20,1471.333,4644,62086,723,Block,,10.302138,40.953408,10.302138,40.953408,True,126464_20,54042
126464,1,20,1471.933,4644,529335,724,Recovery,,10.73352,44.234816,10.73352,44.234816,True,126464_20,54042
