game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,2,46,152.221,4648,145701,1451,Throw-In,Successful,60.050445,68.0,72.19779,56.341808,False,126455_46,51444
126455,2,46,153.70000000000027,4648,250102,1453,Error,,72.19779,56.341808,72.19779,56.341808,False,126455_46,51444
126455,2,46,154.9670000000001,4657,500480,1454,Recovery,,37.959915,12.205048000000003,37.959915,12.205048000000003,True,126455_46,51445
126455,2,46,154.9680000000001,4657,500480,1455,Carry,,37.959915,12.205048000000003,41.387325,11.340835999999996,True,126455_46,51445
126455,2,46,155.9000000000001,4657,500480,1456,Pass,Unsuccessful,41.387325,11.340835999999996,54.084555,13.071027999999998,True,126455_46,51445
126455,2,46,156.80000000000018,4648,62365,1457,Interception,,51.034200000000006,54.998468,53.424420000000005,54.572108,False,126455_46,51446
126455,2,46,156.80000000000018,4648,62365,1458,Pass,Successful,51.034200000000006,54.998468,53.424420000000005,54.572108,False,126455_46,51446
126455,2,46,158.43600000000015,4648,77414,1460,Pass,Successful,53.942175000000006,51.990012,60.14043,48.9906,False,126455_46,51446
126455,2,46,158.567,4657,213491,1461,Tackle,Unsuccessful,51.36705,15.752676,51.36705,15.752676,True,126455_46,51447
126455,2,46,159.16699999999992,4648,500139,1463,Pass,Successful,60.14043,48.9906,43.31628,44.445208,False,126455_46,51448
126455,2,46,160.9010000000001,4648,500138,1465,Carry,,43.31628,44.445208,44.68296,36.059516,False,126455_46,51448
126455,2,46,162.30000000000018,4648,500138,1466,Pass,Successful,44.68296,36.059516,53.48784,12.404016,False,126455_46,51448
126455,2,46,163.8340000000001,4648,500140,1468,Carry,,53.48784,12.404016,59.30022,7.654216000000005,False,126455_46,51448
126455,2,46,165.433,4648,500140,1469,Pass,Successful,59.30022,7.654216000000005,66.000585,1.1137039999999985,False,126455_46,51448
126455,2,46,166.4680000000001,4648,359624,1471,Carry,,66.000585,1.1137039999999985,62.391,4.451619999999998,False,126455_46,51448
126455,2,46,167.38900000000012,4648,359624,1472,Pass,Successful,62.391,4.451619999999998,51.77991,9.715024,False,126455_46,51448
126455,2,46,169.86900000000014,4648,500140,1474,Pass,Successful,50.38383,10.455407999999998,59.16529499999999,2.3184600000000017,False,126455_46,51448
126455,2,46,170.934,4648,250101,1476,Carry,,59.16529499999999,2.3184600000000017,51.406425,1.8300160000000003,False,126455_46,51448
126455,2,46,172.80000000000018,4648,250101,1477,Take-On,Successful,51.406425,1.8300160000000003,51.406425,1.8300160000000003,False,126455_46,51448
126455,2,46,172.8010000000002,4648,250101,1478,Carry,,51.406425,1.8300160000000003,42.789285,4.511663999999996,False,126455_46,51448
126455,2,46,172.8670000000002,4657,528957,1479,Tackle,Unsuccessful,54.332775,66.8272924,54.332775,66.8272924,True,126455_46,51449
126455,2,46,174.38900000000012,4648,250101,1480,Pass,Successful,42.789285,4.511663999999996,32.814809999999994,39.276188000000005,False,126455_46,51450
126455,2,46,177.16799999999992,4648,500138,1482,Carry,,32.814809999999994,39.276188000000005,40.88038499999999,47.888116,False,126455_46,51450
126455,2,46,179.33300000000008,4648,500138,1483,Pass,Successful,40.88038499999999,47.888116,58.510515000000005,66.0005824,False,126455_46,51450
126455,2,46,183.76700000000028,4648,369783,1485,Pass,Successful,59.330355,66.1143328,52.50147,56.645564,False,126455_46,51450
126455,2,46,186.0909999999999,4648,62365,1487,Pass,Successful,53.420955,54.882256,52.806705,36.237676,False,126455_46,51450
126455,2,46,187.501,4648,250101,1489,Carry,,52.806705,36.237676,61.874715,23.14584,False,126455_46,51450
126455,2,46,192.6550000000002,4648,250101,1490,Pass,Successful,61.874715,23.14584,61.8261,10.16838,False,126455_46,51450
126455,2,46,193.8340000000001,4648,500140,1492,Carry,,61.8261,10.16838,58.764825,25.063168000000005,False,126455_46,51450
126455,2,46,197.52700000000004,4648,500140,1493,Pass,Successful,58.764825,25.063168000000005,64.867425,30.404432,False,126455_46,51450
126455,2,46,198.7570000000001,4648,77414,1495,Pass,Successful,64.867425,30.404432,54.206880000000005,13.656848000000004,False,126455_46,51450
