game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,1,9,399.1,316,500126,197,Throw-In,Successful,37.68702,0.0,37.99299,5.979512,True,126320_9,11979
126320,1,9,399.9,316,500129,199,Pass,Successful,37.99299,5.979512,52.985415,9.194891999999996,True,126320_9,11979
126320,1,9,401.1,316,187326,201,Pass,Successful,52.985415,9.194891999999996,58.50852,13.497183999999995,True,126320_9,11979
126320,1,9,401.867,316,286696,203,Pass,Unsuccessful,58.50852,13.497183999999995,57.89805,7.254647999999996,True,126320_9,11979
126320,1,9,402.967,4639,77845,204,Recovery,,46.903815,60.314844,49.88277,51.833476000000005,False,126320_9,11980
126320,1,9,402.967,4639,77845,205,Pass,Successful,46.903815,60.314844,49.88277,51.833476000000005,False,126320_9,11980
126320,1,9,404.4,4639,345446,207,Pass,Successful,49.88277,51.833476000000005,32.13441,47.969852,False,126320_9,11980
126320,1,9,405.868,4639,491810,209,Carry,,32.13441,47.969852,30.497249999999998,42.484972,False,126320_9,11980
126320,1,9,407.533,4639,491810,210,Pass,Successful,30.497249999999998,42.484972,42.03465,34.557056,False,126320_9,11980
126320,1,9,408.733,4639,345446,212,Pass,Successful,42.03465,34.557056,22.990065,12.121272000000005,False,126320_9,11980
126320,1,9,412.601,4639,187316,214,Carry,,22.990065,12.121272000000005,42.90426,9.991784000000004,False,126320_9,11980
126320,1,9,416.167,4639,187316,215,Pass,Successful,42.90426,9.991784000000004,51.840705,1.4851199999999949,False,126320_9,11980
126320,1,9,417.068,4639,345445,217,Carry,,51.840705,1.4851199999999949,63.71043,6.245459999999994,False,126320_9,11980
126320,1,9,419.2,4639,345445,218,Pass,Successful,63.71043,6.245459999999994,63.27310500000001,11.531167999999994,False,126320_9,11980
126320,1,9,419.934,4639,407605,220,Carry,,63.27310500000001,11.531167999999994,57.987405,18.76392,False,126320_9,11980
126320,1,9,422.2,4639,407605,221,Pass,Successful,57.987405,18.76392,45.023685,20.74272,False,126320_9,11980
126320,1,9,423.201,4639,345446,223,Carry,,45.023685,20.74272,45.423,23.892888,False,126320_9,11980
126320,1,9,424.6,4639,345446,224,Pass,Successful,45.423,23.892888,43.929585,50.828708,False,126320_9,11980
126320,1,9,427.267,4639,250899,226,Pass,Successful,45.293745,52.661376,62.85447,64.8482,False,126320_9,11980
126320,1,9,429.767,4639,77845,228,Pass,Successful,62.043555000000005,62.8362636,61.18056,56.437212,False,126320_9,11980
126320,1,9,430.567,4639,407605,230,Pass,Unsuccessful,61.18056,56.437212,67.463655,59.153404,False,126320_9,11980
126320,1,9,431.0,316,62038,231,Block,,38.70636,7.862908000000004,38.70636,7.862908000000004,True,126320_9,11981
126320,1,9,432.433,4639,491802,232,Recovery,,75.39147,49.355284,75.39147,49.355284,False,126320_9,11982
126320,1,9,432.434,4639,491802,233,Carry,,75.39147,49.355284,68.791905,51.507416,False,126320_9,11982
126320,1,9,434.333,4639,491802,234,Pass,Successful,68.791905,51.507416,64.04223,51.546108,False,126320_9,11982
126320,1,9,434.868,4639,407605,236,Carry,,64.04223,51.546108,63.45717,46.168804,False,126320_9,11982
126320,1,9,436.1,316,187326,237,Tackle,Successful,41.54283,21.831196,41.54283,21.831196,True,126320_9,11983
126320,1,9,436.1,316,187326,238,Interception,,41.54283,21.831196,41.54283,21.831196,True,126320_9,11983
126320,1,9,436.101,316,187326,239,Carry,,41.54283,21.831196,43.144605,31.214992,True,126320_9,11983
126320,1,9,437.9,316,187326,240,Pass,Successful,43.144605,31.214992,44.19996,45.518316,True,126320_9,11983
126320,1,9,439.368,316,344474,242,Carry,,44.19996,45.518316,55.250475,51.46512,True,126320_9,11983
126320,1,9,442.433,316,344474,243,Pass,Unsuccessful,55.250475,51.46512,57.771735,49.269196,True,126320_9,11983
126320,1,9,442.867,4639,345446,244,Interception,,47.04315,18.995800000000003,47.04315,18.995800000000003,False,126320_9,11984
126320,1,9,444.24,316,187326,245,Tackle,Unsuccessful,57.85332,45.572648,57.85332,45.572648,True,126320_9,11985
126320,1,9,445.9,4639,345446,246,Pass,Successful,46.820865,20.453924,52.292415,2.783919999999995,False,126320_9,11986
126320,1,9,451.067,4639,345444,248,Pass,Successful,51.594375,2.803436000000005,49.319970000000005,18.773508,False,126320_9,11986
126320,1,9,452.236,4639,407605,250,Carry,,49.319970000000005,18.773508,49.679175,15.336652,False,126320_9,11986
126320,1,9,452.933,4639,407605,251,Pass,Successful,49.679175,15.336652,84.48457499999999,2.396252000000004,False,126320_9,11986
