game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,2,62,1069.4,316,161110,1963,Pass_Freekick,Unsuccessful,66.338895,51.189652,88.208085,34.138992,True,126310_62,8884
126310,2,62,1070.667,2353,356616,1964,Interception,,16.947315000000003,33.065068,16.947315000000003,33.065068,False,126310_62,8885
126310,2,62,1070.667,2353,356616,1965,Clearance,,16.947315000000003,33.065068,32.809245000000004,19.899996,False,126310_62,8885
126310,2,62,1073.2330000000002,2353,356623,1966,Recovery,,32.809245000000004,19.899996,32.809245000000004,19.899996,False,126310_62,8885
126310,2,62,1073.2340000000002,2353,356623,1967,Carry,,32.809245000000004,19.899996,30.23506500000001,22.206216,False,126310_62,8885
126310,2,62,1074.2330000000002,316,161110,1968,Intervention,,74.764935,45.793784,74.764935,45.793784,True,126310_62,8886
126310,2,62,1075.2000000000005,316,344468,1969,Recovery,,77.19831,48.360648,77.19831,48.360648,True,126310_62,8886
126310,2,62,1075.2010000000002,316,344468,1970,Carry,,77.19831,48.360648,87.02589,62.595802,True,126310_62,8886
126310,2,62,1078.467,316,344468,1971,Pass,Successful,87.02589,62.595802,81.723075,57.41988,True,126310_62,8886
126310,2,62,1080.1,316,161110,1973,Pass,Successful,82.622925,58.330808000000005,89.58726,50.596828,True,126310_62,8886
126310,2,62,1081.0,316,62038,1975,Pass,Successful,89.58726,50.596828,92.32398,51.327964,True,126310_62,8886
126310,2,62,1081.5,2353,356616,1976,Tackle,Unsuccessful,14.101185,15.888064,14.101185,15.888064,False,126310_62,8887
126310,2,62,1081.7340000000002,316,344467,1978,Carry,,92.32398,51.327964,96.742485,44.43494,True,126310_62,8888
126310,2,62,1083.467,316,344467,1979,Pass,Successful,96.742485,44.43494,95.05314,35.763444,True,126310_62,8888
126310,2,62,1084.1330000000005,2353,356609,1980,Tackle,Unsuccessful,10.269031499999995,31.234032,10.269031499999995,31.234032,False,126310_62,8889
126310,2,62,1084.167,316,286696,1982,Pass,Successful,95.05314,35.763444,93.42249,38.856084,True,126310_62,8890
126310,2,62,1084.567,316,62038,1984,Shot,Blocked,93.42249,38.856084,96.210345,36.823564,True,126310_62,8890
126310,2,62,1084.6330000000005,316,286696,1985,Hit,,96.210345,36.823564,96.210345,36.823564,True,126310_62,8890
126310,2,62,1086.7000000000005,2353,500576,1986,Recovery,,14.534729999999996,25.732968,31.22868,20.072308,False,126310_62,8891
126310,2,62,1086.7000000000005,2353,500576,1987,Pass,Successful,14.534729999999996,25.732968,31.22868,20.072308,False,126310_62,8891
126310,2,62,1088.3000000000002,316,77579,1989,Intervention,,72.67784999999999,47.4487,72.67784999999999,47.4487,True,126310_62,8892
126310,2,62,1088.6,316,503173,1990,Recovery,,74.96664,46.233676,74.96664,46.233676,True,126310_62,8892
126310,2,62,1088.601,316,503173,1991,Carry,,74.96664,46.233676,76.789965,26.985800000000005,True,126310_62,8892
126310,2,62,1092.567,316,503173,1992,Pass,Successful,76.789965,26.985800000000005,89.81007000000001,9.841436000000002,True,126310_62,8892
126310,2,62,1094.2010000000002,316,344552,1994,Carry,,89.81007000000001,9.841436000000002,94.78917,5.661679999999997,True,126310_62,8892
126310,2,62,1096.533,316,344552,1995,Cross,Unsuccessful,94.78917,5.661679999999997,101.0142,31.438168000000005,True,126310_62,8892
126310,2,62,1097.833,2353,356626,1996,Aerial Clearance,Successful,3.433415999999994,37.201508,3.433415999999994,37.201508,False,126310_62,8893
126310,2,62,1097.833,2353,356626,1997,Catch,,3.433415999999994,37.201508,3.433415999999994,37.201508,False,126310_62,8893
126310,2,62,1097.833,2353,356626,1998,Interception,,3.433415999999994,37.201508,3.433415999999994,37.201508,False,126310_62,8893
126310,2,62,1097.834,2353,356626,1999,Carry,,3.433415999999994,37.201508,14.306145,38.721172,False,126310_62,8893
126310,2,62,1100.533,2353,356626,2000,Pass,Successful,14.306145,38.721172,40.968165,38.547976,False,126310_62,8893
126310,2,62,1102.534,2353,356624,2002,Carry,,40.968165,38.547976,84.130095,31.702076000000005,False,126310_62,8893
126310,2,62,1108.933,2353,356624,2003,Error,,84.130095,31.702076000000005,84.130095,31.702076000000005,False,126310_62,8893
126310,2,62,1110.6330000000005,316,161110,2004,Recovery,,20.21838,35.83668,50.166165,64.4675156,True,126310_62,8894
126310,2,62,1110.6330000000005,316,161110,2005,Pass,Successful,20.21838,35.83668,50.166165,64.4675156,True,126310_62,8894
126310,2,62,1116.534,316,344468,2007,Carry,,50.166165,64.4675156,48.05115,60.135936,True,126310_62,8894
126310,2,62,1119.567,2353,356618,2008,Tackle,Unsuccessful,56.13258,2.672944000000001,56.13258,2.672944000000001,False,126310_62,8895
126310,2,62,1120.433,316,344468,2009,Pass,Successful,48.05115,60.135936,44.647995,48.364864,True,126310_62,8896
126310,2,62,1121.501,316,161110,2011,Carry,,44.647995,48.364864,47.968305,47.993108,True,126310_62,8896
126310,2,62,1122.8670000000002,316,161110,2012,Pass,Successful,47.968305,47.993108,71.38141499999999,5.287136000000004,True,126310_62,8896
