game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,1,3,98.2,4641,500602,61,Pass_Freekick,Successful,47.83359,20.332815999999998,37.00851,35.792344,False,126370_3,27441
126370,1,3,100.733,4641,187313,63,Pass,Successful,36.998745,37.69886,42.55167,55.798216,False,126370_3,27441
126370,1,3,103.8,4641,145831,65,Pass,Successful,44.19975,57.745668,54.32080500000001,67.70730624,False,126370_3,27441
126370,1,3,104.967,4641,360162,67,Pass,Successful,54.32080500000001,67.70730624,41.158215000000006,64.0579448,False,126370_3,27441
126370,1,3,108.833,4641,145831,69,Pass,Successful,42.438375,64.0675124,51.289665,61.8778648,False,126370_3,27441
126370,1,3,109.533,4641,250963,71,Pass,Successful,51.289665,61.8778648,48.42936,52.76188,False,126370_3,27441
126370,1,3,111.267,4641,500604,73,Pass,Successful,51.10476,51.765068,79.39176,61.4805884,False,126370_3,27441
126370,1,3,113.334,4641,360162,75,Carry,,79.39176,61.4805884,84.129675,53.893468,False,126370_3,27441
126370,1,3,115.867,4641,360162,76,Pass,Successful,84.129675,53.893468,83.07505499999999,43.986888,False,126370_3,27441
126370,1,3,116.8,4641,346037,78,Pass,Successful,83.07505499999999,43.986888,100.253475,45.617392,False,126370_3,27441
