game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,2,70,2290.7,316,77582,2646,Goal Kick,Unsuccessful,4.9589295,26.443228,64.766835,18.004496000000003,True,126343_70,19455
126343,2,70,2294.1670000000004,2354,344559,2647,Interception,,40.778955,48.67372,53.41476000000001,42.680744,False,126343_70,19456
126343,2,70,2294.1670000000004,2354,344559,2648,Pass,Successful,40.778955,48.67372,53.41476000000001,42.680744,False,126343_70,19456
126343,2,70,2295.3,2354,82938,2650,Pass,Successful,53.41476000000001,42.680744,58.23741,45.5651,False,126343_70,19456
126343,2,70,2295.7340000000004,2354,289401,2652,Carry,,58.23741,45.5651,65.269785,42.301984,False,126343_70,19456
126343,2,70,2297.067,316,248886,2653,Intervention,,39.730215,25.698016000000003,39.730215,25.698016000000003,True,126343_70,19457
126343,2,70,2298.767,316,188267,2654,Duel,Successful,41.591550000000005,37.870492,48.997515,41.284228,True,126343_70,19457
126343,2,70,2298.767,316,188267,2655,Recovery,,41.591550000000005,37.870492,48.997515,41.284228,True,126343_70,19457
126343,2,70,2298.767,316,188267,2656,Pass,Successful,41.591550000000005,37.870492,48.997515,41.284228,True,126343_70,19457
126343,2,70,2299.8340000000007,316,344468,2658,Carry,,48.997515,41.284228,61.960185,62.388538,True,126343_70,19457
126343,2,70,2304.467000000001,316,344468,2659,Pass,Successful,61.960185,62.388538,61.490415,63.8306004,True,126343_70,19457
126343,2,70,2306.101000000001,316,188267,2661,Carry,,61.490415,63.8306004,83.49243,48.636728,True,126343_70,19457
126343,2,70,2310.4000000000005,316,188267,2662,Pass,Successful,83.49243,48.636728,88.11621,42.078128,True,126343_70,19457
126343,2,70,2310.767,316,187326,2664,Pass,Unsuccessful,88.11621,42.078128,92.822625,47.968492,True,126343_70,19457
