game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,1,11,398.367,4641,500586,189,Throw-In,Successful,89.67987000000001,0.0,84.347235,2.8290719999999965,True,126436_11,45852
126436,1,11,400.7,4646,61626,191,Intervention,,20.503035,66.1944572,20.503035,66.1944572,False,126436_11,45853
126436,1,11,402.367,4641,413677,192,Recovery,,69.2013,6.700991999999999,88.720695,21.41694,True,126436_11,45854
126436,1,11,402.367,4641,413677,193,Pass,Unsuccessful,69.2013,6.700991999999999,79.62591,17.578204,True,126436_11,45854
126436,1,11,404.0,4646,500452,194,Duel,Successful,16.688805000000002,46.299772,16.688805000000002,46.299772,False,126436_11,45855
126436,1,11,405.433,4646,250141,195,Duel,Successful,25.374089999999995,50.421796,30.18414,42.30688,False,126436_11,45855
126436,1,11,405.433,4646,250141,196,Recovery,,25.374089999999995,50.421796,30.18414,42.30688,False,126436_11,45855
126436,1,11,405.433,4646,250141,197,Pass,Successful,25.374089999999995,50.421796,30.18414,42.30688,False,126436_11,45855
126436,1,11,406.701,4646,356603,199,Carry,,30.18414,42.30688,31.810064999999994,45.309284,False,126436_11,45855
126436,1,11,407.667,4646,356603,200,Pass,Unsuccessful,31.810064999999994,45.309284,58.34913,52.893732,False,126436_11,45855
