game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,2,62,1643.6670000000004,4646,61616,2324,Throw-In,Successful,61.149795,0.0,73.19886,2.237064000000004,False,126436_62,46041
126436,2,62,1645.6000000000004,4646,250141,2326,Take-On,Unsuccessful,73.19886,2.237064000000004,73.19886,2.237064000000004,False,126436_62,46041
126436,2,62,1645.6010000000003,4646,250141,2327,Carry,,73.19886,2.237064000000004,82.4691,10.354972000000004,False,126436_62,46041
126436,2,62,1647.8999999999996,4641,250965,2328,Tackle,Successful,22.5309,57.645028,19.553835,52.839672,True,126436_62,46042
126436,2,62,1647.8999999999996,4641,250965,2329,Interception,,22.5309,57.645028,22.5309,57.645028,True,126436_62,46042
126436,2,62,1647.8999999999996,4641,250965,2330,Pass,Successful,22.5309,57.645028,19.553835,52.839672,True,126436_62,46042
126436,2,62,1648.6999999999998,4641,187313,2332,Pass,Unsuccessful,19.553835,52.839672,21.571725,53.136696,True,126436_62,46042
126436,2,62,1648.7330000000002,4641,250965,2333,Hit,,21.571725,53.136696,21.571725,53.136696,True,126436_62,46042
126436,2,62,1649.9669999999996,4646,61645,2334,Recovery,,81.93003,23.413896,101.909535,14.702824,False,126436_62,46043
126436,2,62,1649.9669999999996,4646,61645,2335,Pass,Successful,81.93003,23.413896,101.909535,14.702824,False,126436_62,46043
126436,2,62,1653.1010000000003,4646,250141,2337,Carry,,101.909535,14.702824,103.65915,9.415211999999997,False,126436_62,46043
126436,2,62,1656.3330000000003,4646,250141,2338,Pass,Successful,103.65915,9.415211999999997,92.58186,4.817527999999996,False,126436_62,46043
126436,2,62,1659.1000000000004,4646,61616,2340,Cross,Unsuccessful,93.794295,6.205136000000003,98.192745,31.217440000000003,False,126436_62,46043
126436,2,62,1660.3670000000002,4641,145831,2341,Interception,,5.8521540000000005,34.6851,5.8521540000000005,34.6851,True,126436_62,46044
126436,2,62,1660.3670000000002,4641,145831,2342,Clearance,,5.8521540000000005,34.6851,16.27017,52.643152,True,126436_62,46044
