game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,2,43,563.567,316,62013,1661,Throw-In,Successful,61.38132,0.0,58.010085,9.023532000000005,False,126438_43,46615
126438,2,43,565.0339999999999,316,500126,1663,Carry,,58.010085,9.023532000000005,54.516105,10.630711999999995,False,126438_43,46615
126438,2,43,566.0329999999999,316,500126,1664,Pass,Successful,54.516105,10.630711999999995,40.68099000000001,28.584684000000003,False,126438_43,46615
126438,2,43,567.6800000000001,316,77579,1666,Carry,,40.68099000000001,28.584684000000003,42.55734,35.95738,False,126438_43,46615
126438,2,43,569.067,316,77579,1667,Pass,Successful,42.55734,35.95738,42.851235,54.060476,False,126438_43,46615
126438,2,43,572.0329999999999,316,503173,1669,Pass,Successful,44.72433,56.386892,53.77554000000001,66.2446616,False,126438_43,46615
126438,2,43,573.933,316,344465,1671,Pass,Successful,52.735935,65.0662896,36.982155000000006,47.747492,False,126438_43,46615
126438,2,43,577.075,316,77579,1673,Carry,,36.982155000000006,47.747492,40.363575,41.055612,False,126438_43,46615
126438,2,43,581.0999999999999,316,77579,1674,Pass,Successful,40.363575,41.055612,50.67615,38.25102,False,126438_43,46615
126438,2,43,582.0339999999999,316,500126,1676,Carry,,50.67615,38.25102,54.22389,37.957056,False,126438_43,46615
126438,2,43,583.5,316,500126,1677,Pass,Successful,54.22389,37.957056,67.44979500000001,64.894168,False,126438_43,46615
126438,2,43,586.1009999999999,316,503173,1679,Carry,,67.44979500000001,64.894168,72.056565,57.890984,False,126438_43,46615
126438,2,43,591.2000000000003,316,503173,1680,Pass,Successful,72.056565,57.890984,81.63225,66.637654,False,126438_43,46615
126438,2,43,592.6009999999999,316,407441,1682,Carry,,81.63225,66.637654,82.99872,63.14973,False,126438_43,46615
126438,2,43,598.8000000000002,316,407441,1683,Pass,Successful,82.99872,63.14973,80.238585,58.58472,False,126438_43,46615
126438,2,43,600.6330000000003,316,500126,1685,Pass,Successful,80.39871,61.100856,85.387995,65.9999024,False,126438_43,46615
126438,2,43,602.6330000000003,316,344465,1687,Pass,Successful,84.688275,64.909468,86.86965000000001,52.652196,False,126438_43,46615
126438,2,43,603.9680000000001,316,407441,1689,Carry,,86.86965000000001,52.652196,88.82874,55.9198,False,126438_43,46615
126438,2,43,606.0,316,407441,1690,Pass,Successful,88.82874,55.9198,95.6046,65.4597444,False,126438_43,46615
126438,2,43,607.7670000000003,316,500126,1692,Cross,Unsuccessful,95.6046,65.4597444,97.468875,61.2012444,False,126438_43,46615
126438,2,43,607.9000000000001,4639,491801,1693,Block,,9.133887,8.862099999999998,9.133887,8.862099999999998,True,126438_43,46616
126438,2,43,610.567,4639,142258,1694,Recovery,,1.8729795,22.967748,1.8729795,22.967748,True,126438_43,46616
126438,2,43,610.568,4639,142258,1695,Carry,,1.8729795,22.967748,10.844715,30.633388,True,126438_43,46616
126438,2,43,618.8670000000002,4639,142258,1696,Pass,Successful,10.844715,30.633388,12.89106,45.96732,True,126438_43,46616
126438,2,43,621.7359999999999,4639,77845,1698,Pass,Successful,13.645695,46.42224,8.095741499999999,36.011168,True,126438_43,46616
