game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,2,46,129.16699999999992,4220,500552,1407,Pass_Freekick,Unsuccessful,19.953255,56.124956,80.20047,35.68334,False,126456_46,51717
126456,2,46,132.6330000000003,4643,408792,1408,Interception,,24.835545,31.626868,24.835545,31.626868,True,126456_46,51718
126456,2,46,132.6330000000003,4643,408792,1409,Clearance,,24.835545,31.626868,41.58714,28.450044,True,126456_46,51718
126456,2,46,133.76650000000018,4643,528960,1410,Recovery,,41.58714,28.450044,41.58714,28.450044,True,126456_46,51718
126456,2,46,134.9000000000001,4643,528960,1411,Clearance,,41.58714,28.450044,52.113075,26.611868,True,126456_46,51718
126456,2,46,136.567,4220,215699,1412,Recovery,,52.886925000000005,41.388132,66.489675,39.36078,False,126456_46,51719
126456,2,46,136.567,4220,215699,1413,Pass,Unsuccessful,52.886925000000005,41.388132,66.489675,39.36078,False,126456_46,51719
126456,2,46,138.0329999999999,4643,500502,1414,Recovery,,37.96821,25.703864,50.1081,20.34301600000001,True,126456_46,51720
126456,2,46,138.0329999999999,4643,500502,1415,Pass,Successful,37.96821,25.703864,50.1081,20.34301600000001,True,126456_46,51720
126456,2,46,139.3670000000002,4643,500121,1417,Pass,Successful,50.1081,20.34301600000001,45.656835,8.775468000000004,True,126456_46,51720
