game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,2,50,782.4000000000001,2354,358583,1869,Throw-In,Successful,91.152285,68.0,68.690265,61.644618,False,126467_50,55071
126467,2,50,786.5999999999999,2354,61979,1871,Pass,Successful,68.896275,60.7274,60.81537,40.893364,False,126467_50,55071
126467,2,50,788.2010000000002,2354,150850,1873,Carry,,60.81537,40.893364,62.08398,37.57306,False,126467_50,55071
126467,2,50,790.5999999999999,2354,150850,1874,Pass,Successful,62.08398,37.57306,65.46645,58.340124,False,126467_50,55071
126467,2,50,792.2010000000002,2354,61979,1876,Carry,,65.46645,58.340124,64.63684500000001,61.4983024,False,126467_50,55071
126467,2,50,793.2330000000002,2354,61979,1877,Pass,Successful,64.63684500000001,61.4983024,77.41933499999999,56.678884,False,126467_50,55071
126467,2,50,794.3670000000002,2354,187292,1879,Pass,Successful,77.41933499999999,56.678884,55.995765,54.578432,False,126467_50,55071
126467,2,50,799.0999999999999,2354,61981,1881,Pass,Successful,56.58408000000001,53.573052,54.4194,44.07318,False,126467_50,55071
126467,2,50,804.1669999999999,2354,150850,1883,Pass,Successful,56.643195000000006,44.05006,60.77589,51.444244,False,126467_50,55071
126467,2,50,805.933,2354,500145,1885,Pass,Successful,62.49327,53.542656,63.32718,64.3970268,False,126467_50,55071
126467,2,50,807.4000000000001,2354,61979,1887,Pass,Successful,63.32718,64.3970268,53.03361,56.315764,False,126467_50,55071
126467,2,50,808.5339999999999,2354,61981,1889,Carry,,53.03361,56.315764,52.324545,53.1658,False,126467_50,55071
126467,2,50,815.6669999999999,2354,61981,1890,Pass,Successful,52.324545,53.1658,49.71414,37.718716,False,126467_50,55071
126467,2,50,817.9000000000001,2354,150850,1892,Pass,Successful,49.71414,37.718716,48.43482,16.042764,False,126467_50,55071
126467,2,50,819.8680000000002,2354,150851,1894,Carry,,48.43482,16.042764,47.49885,21.126444000000006,False,126467_50,55071
126467,2,50,822.1330000000003,2354,150851,1895,Pass,Successful,47.49885,21.126444000000006,43.599885,50.550452,False,126467_50,55071
126467,2,50,824.5339999999999,2354,61981,1897,Carry,,43.599885,50.550452,61.069785,54.70532,False,126467_50,55071
126467,2,50,831.8670000000002,2354,61981,1898,Pass,Successful,61.069785,54.70532,64.792245,62.3181512,False,126467_50,55071
126467,2,50,834.5329999999999,2354,61979,1900,Pass,Successful,64.73449500000001,63.015872,56.04007500000001,53.142408,False,126467_50,55071
126467,2,50,836.6669999999999,2354,61981,1902,Pass,Successful,56.04007500000001,53.142408,51.57411,46.267676,False,126467_50,55071
126467,2,50,839.4000000000001,2354,150850,1904,Pass,Successful,52.89018000000001,46.335744000000005,62.63995499999999,54.673428,False,126467_50,55071
126467,2,50,840.5,2354,500145,1906,Pass,Successful,62.63995499999999,54.673428,54.80349,58.504344,False,126467_50,55071
126467,2,50,841.5329999999999,2354,61981,1908,Pass,Successful,54.80349,58.504344,63.09387,64.5225616,False,126467_50,55071
126467,2,50,842.9000000000001,2354,61979,1910,Pass,Successful,62.69277,64.7309612,56.519505,59.513328,False,126467_50,55071
126467,2,50,845.6330000000003,2354,61981,1912,Pass,Successful,56.786205,56.842356,90.409515,47.546076,False,126467_50,55071
126467,2,50,848.3000000000002,2354,187292,1913,Duel,Successful,90.409515,47.546076,90.409515,47.546076,False,126467_50,55071
126467,2,50,848.3010000000002,2354,187292,1915,Carry,,90.409515,47.546076,94.12956,38.516016,False,126467_50,55071
126467,2,50,849.8670000000002,4646,250145,1916,Clearance,,10.87044,29.483984,29.381835,25.579832000000003,True,126467_50,55072
126467,2,50,853.067,2354,500145,1917,Duel,Successful,80.85146999999999,47.18452,80.85146999999999,47.18452,False,126467_50,55073
126467,2,50,854.567,4646,109160,1918,Recovery,,29.381835,25.579832000000003,30.497355,25.070376,True,126467_50,55074
126467,2,50,854.567,4646,109160,1919,Pass,Unsuccessful,29.381835,25.579832000000003,30.497355,25.070376,True,126467_50,55074
126467,2,50,854.9000000000001,2354,150850,1920,Block,,73.216815,44.48152,73.216815,44.48152,False,126467_50,55075
126467,2,50,855.5,2354,500145,1921,Recovery,,78.15654,46.029064,78.15654,46.029064,False,126467_50,55075
126467,2,50,856.2000000000003,2354,500145,1922,Pass,Successful,77.988855,47.176292,82.50249000000001,33.861008,False,126467_50,55075
126467,2,50,857.068,2354,530659,1924,Carry,,82.50249000000001,33.861008,83.96157,38.775844,False,126467_50,55075
126467,2,50,857.7330000000002,4646,250145,1925,Tackle,Unsuccessful,19.99599,35.878704,19.99599,35.878704,True,126467_50,55076
126467,2,50,858.3000000000002,4646,109160,1926,Tackle,Unsuccessful,20.654235,34.505308,20.654235,34.505308,True,126467_50,55076
126467,2,50,859.6330000000003,2354,530659,1927,Pass,Successful,83.96157,38.775844,88.29366,45.557008,False,126467_50,55077
126467,2,50,860.2000000000003,2354,187292,1929,Pass,Unsuccessful,88.29366,45.557008,76.265385,49.380988,False,126467_50,55077
126467,2,50,862.7670000000003,4646,250145,1930,Recovery,,27.80484,19.518584000000004,27.80484,19.518584000000004,True,126467_50,55078
126467,2,50,862.7680000000003,4646,250145,1931,Carry,,27.80484,19.518584000000004,45.349185,17.095743999999996,True,126467_50,55078
126467,2,50,865.2330000000002,4646,250145,1932,Pass,Successful,45.349185,17.095743999999996,50.862525,7.336248000000005,True,126467_50,55078
126467,2,50,865.2330000000002,2354,61981,1933,Tackle,Unsuccessful,58.20318,52.927052,58.20318,52.927052,False,126467_50,55079
126467,2,50,866.1330000000003,4646,250147,1935,Pass,Unsuccessful,50.862525,7.336248000000005,60.411225,11.491388,True,126467_50,55080
126467,2,50,867.6669999999999,2354,61979,1936,Recovery,,44.033535,57.409,52.90551000000001,52.32974,False,126467_50,55081
126467,2,50,867.6669999999999,2354,61979,1937,Pass,Successful,44.033535,57.409,52.90551000000001,52.32974,False,126467_50,55081
126467,2,50,868.8680000000002,2354,187292,1939,Carry,,52.90551000000001,52.32974,53.08443,38.153712,False,126467_50,55081
126467,2,50,871.9000000000001,2354,187292,1940,Pass,Successful,53.08443,38.153712,64.9593,8.692984000000003,False,126467_50,55081
126467,2,50,873.8680000000002,2354,534721,1942,Carry,,64.9593,8.692984000000003,61.896555,7.516584000000002,False,126467_50,55081
126467,2,50,877.8330000000001,2354,534721,1943,Pass,Successful,61.896555,7.516584000000002,49.56567,17.569364,False,126467_50,55081
126467,2,50,879.3340000000001,2354,150850,1945,Carry,,49.56567,17.569364,50.904945,20.585844,False,126467_50,55081
126467,2,50,880.5999999999999,2354,150850,1946,Pass,Successful,50.904945,20.585844,61.6707,41.69114,False,126467_50,55081
126467,2,50,882.568,2354,500145,1948,Carry,,61.6707,41.69114,73.858155,49.434164,False,126467_50,55081
126467,2,50,885.9000000000001,2354,500145,1949,Pass,Successful,73.858155,49.434164,75.75057,58.213032,False,126467_50,55081
126467,2,50,888.4000000000001,2354,61979,1951,Pass,Successful,76.35894,57.859772,75.696495,52.27296,False,126467_50,55081
126467,2,50,891.067,2354,500145,1953,Pass,Successful,76.319565,50.517336,81.61377,58.0533,False,126467_50,55081
126467,2,50,893.0329999999999,2354,61979,1955,Pass,Successful,81.797835,57.838964,81.41784,51.337824,False,126467_50,55081
126467,2,50,894.0,2354,358583,1957,Pass,Successful,81.68958,50.974432,80.18524500000001,59.131644,False,126467_50,55081
126467,2,50,894.8330000000001,2354,61979,1959,Pass,Successful,80.18524500000001,59.131644,69.255375,55.251292,False,126467_50,55081
126467,2,50,896.7670000000003,2354,500145,1961,Pass,Successful,69.255375,55.251292,64.97883,41.598728,False,126467_50,55081
126467,2,50,899.3670000000002,2354,150850,1963,Pass,Successful,65.97181499999999,42.88862,79.007565,58.56058,False,126467_50,55081
126467,2,50,903.4,2354,61979,1965,Pass,Successful,78.370215,61.4377008,76.953975,54.142688,False,126467_50,55081
126467,2,50,905.6,2354,500145,1967,Pass,Successful,76.961535,52.107516,67.783905,53.802212,False,126467_50,55081
126467,2,50,906.967,2354,61981,1969,Pass,Successful,67.783905,53.802212,74.46390000000001,60.933236,False,126467_50,55081
126467,2,50,908.5,2354,61979,1971,Pass,Successful,74.76482999999999,62.2777864,84.100065,66.721158,False,126467_50,55081
126467,2,50,909.6340000000002,2354,358583,1973,Carry,,84.100065,66.721158,85.24750499999999,62.4432304,False,126467_50,55081
126467,2,50,911.467,2354,358583,1974,Pass,Successful,85.24750499999999,62.4432304,82.92963,52.034824,False,126467_50,55081
126467,2,50,912.433,2354,150851,1976,Pass,Successful,82.92963,52.034824,90.880965,50.784168,False,126467_50,55081
126467,2,50,913.3670000000002,2354,187292,1978,Error,,90.880965,50.784168,90.880965,50.784168,False,126467_50,55081
126467,2,50,913.8670000000002,4646,146188,1979,Recovery,,10.890285,17.449343999999996,9.582909,23.116124,True,126467_50,55082
126467,2,50,913.8670000000002,4646,146188,1980,Pass,Successful,10.890285,17.449343999999996,9.582909,23.116124,True,126467_50,55082
