game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,2,61,689.433,316,62009,1963,Throw-In,Successful,77.51604,0.0,68.833485,5.121896,True,126294_61,3897
126294,2,61,691.5999999999999,316,187326,1965,Pass,Successful,68.572875,4.209132000000004,75.41268,1.9153560000000027,True,126294_61,3897
126294,2,61,693.989,316,62009,1967,Pass,Successful,73.584105,1.574472,64.16634,4.431967999999998,True,126294_61,3897
126294,2,61,695.0339999999999,316,187326,1969,Carry,,64.16634,4.431967999999998,62.234025,10.234340000000005,True,126294_61,3897
126294,2,61,696.6570000000002,316,187326,1970,Pass,Successful,62.234025,10.234340000000005,52.301235000000005,33.785052,True,126294_61,3897
126294,2,61,698.866,316,77579,1972,Pass,Successful,52.301235000000005,33.785052,60.29751,41.46096,True,126294_61,3897
126294,2,61,700.1679999999999,316,161110,1974,Carry,,60.29751,41.46096,62.017935,49.024668000000005,True,126294_61,3897
126294,2,61,701.8760000000002,316,161110,1975,Pass,Successful,62.017935,49.024668000000005,74.12590499999999,65.8939652,True,126294_61,3897
126294,2,61,703.434,316,188267,1977,Carry,,74.12590499999999,65.8939652,72.02758499999999,49.392616,True,126294_61,3897
126294,2,61,705.2000000000003,4646,250148,1978,Tackle,Unsuccessful,30.189705000000004,5.934291999999999,30.189705000000004,5.934291999999999,False,126294_61,3898
126294,2,61,707.4120000000003,316,187326,1980,Pass,Successful,72.02758499999999,49.392616,67.407165,55.78108,True,126294_61,3899
126294,2,61,709.8180000000002,316,161110,1982,Pass,Successful,67.145085,54.489828,72.04155,3.607332,True,126294_61,3899
126294,2,61,713.1050000000002,316,62009,1984,Carry,,72.04155,3.607332,65.35284,13.74416,True,126294_61,3899
126294,2,61,716.8330000000001,316,62009,1985,Pass,Successful,65.35284,13.74416,50.953875,16.23364,True,126294_61,3899
126294,2,61,720.4270000000001,316,344467,1987,Pass,Successful,50.43024,18.837020000000003,49.48713,35.17946,True,126294_61,3899
126294,2,61,722.518,316,77579,1989,Pass,Successful,49.333935,37.416456,57.16368,49.055336,True,126294_61,3899
126294,2,61,723.7340000000002,316,161110,1991,Carry,,57.16368,49.055336,63.162225,51.252892,True,126294_61,3899
126294,2,61,725.29,316,161110,1992,Pass,Successful,63.162225,51.252892,77.115465,64.9337712,True,126294_61,3899
126294,2,61,727.2000000000003,316,188267,1994,Pass,Unsuccessful,77.468475,65.9487664,86.161215,58.659928,True,126294_61,3899
