game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,2,66,2376.267,4640,246410,2630,Throw-In,Successful,62.781495,68.0,49.51527,55.129504,True,126433_66,45234
126433,2,66,2378.034000000001,4640,533477,2632,Carry,,49.51527,55.129504,49.897785,51.134096,True,126433_66,45234
126433,2,66,2379.233,4640,533477,2633,Pass,Successful,49.897785,51.134096,49.844865,32.75798,True,126433_66,45234
126433,2,66,2381.6670000000004,4640,246402,2635,Pass,Successful,50.599185000000006,31.997332,60.178965,20.478132,True,126433_66,45234
126433,2,66,2383.767,4640,500430,2637,Pass,Successful,58.22355,19.678044,52.24611,28.645544,True,126433_66,45234
126433,2,66,2386.2,4640,246402,2639,Pass,Successful,53.58003,30.4912,58.497285,38.597208,True,126433_66,45234
126433,2,66,2387.4010000000007,4640,500441,2641,Carry,,58.497285,38.597208,55.78251,21.321468000000003,True,126433_66,45234
126433,2,66,2391.133,4640,500441,2642,Pass,Successful,55.78251,21.321468000000003,55.229895,14.779868,True,126433_66,45234
126433,2,66,2391.367,4648,408383,2643,Tackle,Unsuccessful,47.882625,47.12746799999999,47.882625,47.12746799999999,False,126433_66,45235
126433,2,66,2392.067,4640,500430,2645,Pass,Successful,55.229895,14.779868,48.883485,25.353256,True,126433_66,45236
126433,2,66,2393.068,4640,246402,2647,Carry,,48.883485,25.353256,52.12599,29.950191999999998,True,126433_66,45236
126433,2,66,2394.5330000000004,4640,246402,2648,Pass,Successful,52.12599,29.950191999999998,65.08362,59.821232,True,126433_66,45236
126433,2,66,2396.601000000001,4640,246410,2650,Carry,,65.08362,59.821232,68.086515,63.1394008,True,126433_66,45236
126433,2,66,2397.5,4640,246410,2651,Pass,Successful,68.086515,63.1394008,77.00658,65.3964364,True,126433_66,45236
126433,2,66,2398.4680000000008,4640,529332,2653,Carry,,77.00658,65.3964364,78.79368,55.227832,True,126433_66,45236
126433,2,66,2402.6670000000004,4640,529332,2654,Pass,Unsuccessful,78.79368,55.227832,84.93534,49.718948,True,126433_66,45236
126433,2,66,2403.1670000000004,4648,500139,2655,Interception,,19.516035,18.143624000000003,19.516035,18.143624000000003,False,126433_66,45237
126433,2,66,2403.1670000000004,4648,500139,2656,Clearance,,19.516035,18.143624000000003,21.929775000000006,38.020432,False,126433_66,45237
126433,2,66,2405.4000000000005,4648,77414,2657,Duel,Successful,21.929775000000006,38.020432,15.900885000000002,60.603912,False,126433_66,45237
126433,2,66,2405.4000000000005,4648,77414,2658,Recovery,,21.929775000000006,38.020432,15.900885000000002,60.603912,False,126433_66,45237
126433,2,66,2405.4000000000005,4648,77414,2659,Pass,Successful,21.929775000000006,38.020432,15.900885000000002,60.603912,False,126433_66,45237
