game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,2,67,2273.967000000001,4648,500140,2490,Throw-In,Successful,75.026805,68.0,61.865475,60.3449,True,126401_67,36501
126401,2,67,2277.933,4648,503227,2492,Pass,Successful,62.041665,58.719836,62.532225,52.688168,True,126401_67,36501
126401,2,67,2279.267,4648,250101,2494,Pass,Successful,61.59573,52.196392,49.205835,35.368976,True,126401_67,36501
126401,2,67,2280.534000000001,4648,145703,2496,Carry,,49.205835,35.368976,45.812865,19.727751999999995,True,126401_67,36501
126401,2,67,2283.4680000000008,4648,62386,2498,Carry,,45.812865,19.727751999999995,50.16228,15.62164,True,126401_67,36501
126401,2,67,2286.3,4648,62386,2499,Pass,Successful,50.16228,15.62164,57.991815,23.001408,True,126401_67,36501
126401,2,67,2287.367,4648,500142,2501,Pass,Successful,57.991815,23.001408,68.40414,18.009935999999996,True,126401_67,36501
126401,2,67,2288.068,4648,500139,2503,Carry,,68.40414,18.009935999999996,61.30341,12.603935999999996,True,126401_67,36501
126401,2,67,2290.6670000000004,4648,500139,2504,Pass,Successful,61.30341,12.603935999999996,60.348015,18.556112,True,126401_67,36501
126401,2,67,2291.434,4648,500142,2506,Carry,,60.348015,18.556112,62.93574,23.335491999999995,True,126401_67,36501
126401,2,67,2293.1670000000004,4648,500142,2507,Pass,Successful,62.93574,23.335491999999995,56.695485000000005,36.900608000000005,True,126401_67,36501
126401,2,67,2294.501,4648,250101,2509,Carry,,56.695485000000005,36.900608000000005,67.36842,47.239804,True,126401_67,36501
126401,2,67,2298.233,4648,250101,2510,Pass,Successful,67.36842,47.239804,83.78055,43.757252,True,126401_67,36501
126401,2,67,2299.101000000001,4648,500139,2512,Carry,,83.78055,43.757252,94.5604695,57.651624,True,126401_67,36501
126401,2,67,2301.467000000001,4641,500586,2513,Tackle,Successful,10.439530500000004,10.348376000000002,10.439530500000004,10.348376000000002,False,126401_67,36502
126401,2,67,2301.467000000001,4641,500586,2514,Interception,,10.439530500000004,10.348376000000002,10.439530500000004,10.348376000000002,False,126401_67,36502
126401,2,67,2303.1670000000004,4641,500586,2515,Pass,Successful,11.201085000000006,10.319952,43.125285,17.161500000000004,False,126401_67,36502
126401,2,67,2305.5,4641,73228,2517,Pass,Successful,43.125285,17.161500000000004,30.440235,17.76296,False,126401_67,36502
126401,2,67,2306.767,4641,500602,2519,Pass,Unsuccessful,30.440235,17.76296,44.815575,7.624091999999997,False,126401_67,36502
126401,2,67,2310.0330000000004,4648,503227,2520,Duel,Successful,48.981660000000005,59.119132,48.981660000000005,59.119132,True,126401_67,36503
126401,2,67,2311.367,4648,500140,2521,Recovery,,60.184425,60.375908,60.184425,60.375908,True,126401_67,36503
126401,2,67,2311.3680000000004,4648,500140,2522,Carry,,60.184425,60.375908,55.53460499999999,60.9892,True,126401_67,36503
126401,2,67,2312.3330000000005,4648,500140,2523,Pass,Successful,55.53460499999999,60.9892,54.479355,56.796592,True,126401_67,36503
126401,2,67,2313.6670000000004,4648,250101,2525,Pass,Successful,53.774280000000005,55.489156,52.21776,46.256184000000005,True,126401_67,36503
126401,2,67,2314.701,4648,500142,2527,Carry,,52.21776,46.256184000000005,57.53958,35.48274,True,126401_67,36503
126401,2,67,2318.8330000000005,4648,500142,2528,Pass,Successful,57.53958,35.48274,66.487785,9.41086,True,126401_67,36503
126401,2,67,2321.4680000000008,4648,62386,2530,Carry,,66.487785,9.41086,70.84266,6.631428,True,126401_67,36503
126401,2,67,2323.0,4648,62386,2531,Pass,Successful,70.84266,6.631428,81.07806,0.401132000000004,True,126401_67,36503
126401,2,67,2324.001,4648,500135,2533,Carry,,81.07806,0.401132000000004,84.773325,14.830868000000002,True,126401_67,36503
126401,2,67,2326.4000000000005,4641,250965,2534,Tackle,Unsuccessful,19.642034999999996,62.2998932,19.642034999999996,62.2998932,False,126401_67,36504
126401,2,67,2327.6000000000004,4648,500135,2535,Pass,Successful,84.773325,14.830868000000002,78.51102,19.60542,True,126401_67,36505
126401,2,67,2329.233,4648,500142,2537,Pass,Unsuccessful,77.63805,20.016752,81.61565999999999,23.789188,True,126401_67,36505
126401,2,67,2329.767,4641,500602,2538,Block,,23.012955000000005,43.86034,23.012955000000005,43.86034,False,126401_67,36506
126401,2,67,2330.9000000000005,4641,413678,2539,Duel,Successful,24.483795,46.710016,24.483795,46.710016,False,126401_67,36506
126401,2,67,2330.9000000000005,4641,413678,2540,Recovery,,24.483795,46.710016,24.483795,46.710016,False,126401_67,36506
126401,2,67,2330.9010000000007,4641,413678,2541,Carry,,24.483795,46.710016,23.316509999999997,43.926504,False,126401_67,36506
126401,2,67,2447.967000000001,4641,250957,2544,Pass,Unsuccessful,17.129594999999995,38.152352,78.65487,58.558132,False,126401_67,36506
126401,2,67,2451.5330000000004,4648,62386,2545,Interception,,25.920405,9.322596000000004,25.920405,9.322596000000004,True,126401_67,36507
126401,2,67,2451.5330000000004,4648,62386,2546,Clearance,,25.920405,9.322596000000004,29.75931,27.180212,True,126401_67,36507
126401,2,67,2453.767,4648,503227,2547,Recovery,,29.75931,27.180212,30.24777,21.658612000000005,True,126401_67,36507
126401,2,67,2453.767,4648,503227,2548,Pass,Successful,29.75931,27.180212,30.24777,21.658612000000005,True,126401_67,36507
126401,2,67,2455.1000000000004,4648,500142,2550,Pass,Successful,28.513905,22.572396,27.579825,35.681232,True,126401_67,36507
126401,2,67,2456.068,4648,250101,2552,Carry,,27.579825,35.681232,33.247409999999995,41.307348,True,126401_67,36507
126401,2,67,2463.567,4648,250101,2553,Pass,Successful,33.247409999999995,41.307348,34.596135,22.54846,True,126401_67,36507
126401,2,67,2465.534000000001,4648,145703,2555,Carry,,34.596135,22.54846,44.452065,22.678408,True,126401_67,36507
126401,2,67,2469.7,4648,145703,2556,Pass,Successful,44.452065,22.678408,48.969375,44.155868,True,126401_67,36507
126401,2,67,2472.933,4648,503227,2558,Pass,Successful,49.81389,42.565348,48.346515,24.41914,True,126401_67,36507
126401,2,67,2474.101000000001,4648,145703,2560,Carry,,48.346515,24.41914,57.02697,19.371228,True,126401_67,36507
126401,2,67,2479.1670000000004,4648,145703,2561,Pass,Successful,57.02697,19.371228,60.34833,11.841248,True,126401_67,36507
126401,2,67,2480.1680000000006,4648,500139,2563,Carry,,60.34833,11.841248,52.502835,15.220984,True,126401_67,36507
126401,2,67,2483.367,4648,500139,2564,Pass,Successful,52.502835,15.220984,24.483375,27.893124,True,126401_67,36507
126401,2,67,2485.068,4648,250079,2566,Carry,,24.483375,27.893124,36.44529,32.48210400000001,True,126401_67,36507
126401,2,67,2487.3330000000005,4648,250079,2567,Pass,Successful,36.44529,32.48210400000001,46.39383,53.002328,True,126401_67,36507
126401,2,67,2490.0,4648,503227,2569,Pass,Successful,46.98729,52.635876,39.62847,43.473012,True,126401_67,36507
126401,2,67,2491.101000000001,4648,250101,2571,Carry,,39.62847,43.473012,56.89551,13.057292000000004,True,126401_67,36507
126401,2,67,2499.233,4648,250101,2572,Pass,Successful,56.89551,13.057292000000004,49.05915,20.361376,True,126401_67,36507
126401,2,67,2500.601000000001,4648,145703,2574,Carry,,49.05915,20.361376,55.192305000000005,31.315020000000004,True,126401_67,36507
126401,2,67,2504.733,4648,145703,2575,Pass,Successful,55.192305000000005,31.315020000000004,64.299375,31.508548000000005,True,126401_67,36507
126401,2,67,2505.6000000000004,4648,500142,2577,Pass,Successful,64.299375,31.508548000000005,55.89675,18.304104,True,126401_67,36507
126401,2,67,2507.001,4648,250101,2579,Carry,,55.89675,18.304104,61.677420000000005,22.773812,True,126401_67,36507
126401,2,67,2509.367,4648,250101,2580,Pass,Successful,61.677420000000005,22.773812,73.86162,6.011948000000004,True,126401_67,36507
126401,2,67,2510.9010000000007,4648,62386,2582,Carry,,73.86162,6.011948000000004,76.77557999999999,7.89038,True,126401_67,36507
126401,2,67,2512.0330000000004,4648,62386,2583,Cross,Unsuccessful,76.77557999999999,7.89038,102.700815,58.487616,True,126401_67,36507
126401,2,67,2516.7,4648,500140,2584,Recovery,,102.700815,58.487616,102.700815,58.487616,True,126401_67,36507
126401,2,67,2516.701,4648,500140,2585,Carry,,102.700815,58.487616,99.689415,59.645452,True,126401_67,36507
126401,2,67,2519.1000000000004,4648,500140,2586,Pass,Successful,99.689415,59.645452,92.59005,51.527612,True,126401_67,36507
126401,2,67,2520.068,4648,77414,2588,Carry,,92.59005,51.527612,76.08132,45.763388,True,126401_67,36507
126401,2,67,2525.3330000000005,4648,77414,2589,Pass,Unsuccessful,76.08132,45.763388,90.40374,29.043752,True,126401_67,36507
126401,2,67,2526.733,4641,355790,2590,Duel,Successful,15.573495000000008,36.991388,15.573495000000008,36.991388,False,126401_67,36508
126401,2,67,2526.733,4641,355790,2591,Interception,,15.573495000000008,36.991388,15.573495000000008,36.991388,False,126401_67,36508
126401,2,67,2526.733,4641,355790,2592,Clearance,,15.573495000000008,36.991388,31.150350000000003,36.336276,False,126401_67,36508
126401,2,67,2529.0,4641,500602,2593,Recovery,,31.150350000000003,36.336276,60.16122,32.456944,False,126401_67,36508
126401,2,67,2529.0,4641,500602,2594,Pass,Unsuccessful,31.150350000000003,36.336276,60.16122,32.456944,False,126401_67,36508
126401,2,67,2531.5330000000004,4648,145703,2595,Interception,,45.502695,37.231088,45.502695,37.231088,True,126401_67,36509
126401,2,67,2531.5330000000004,4648,145703,2596,Clearance,,45.502695,37.231088,57.44298,51.485792,True,126401_67,36509
126401,2,67,2534.9000000000005,4648,503227,2597,Error,,57.44298,51.485792,57.44298,51.485792,True,126401_67,36509
126401,2,67,2536.233,4641,346035,2598,Duel,Successful,34.691475,22.935108000000007,34.691475,22.935108000000007,False,126401_67,36510
126401,2,67,2537.267,4641,500602,2599,Duel,Successful,40.35801000000001,25.574528,40.35801000000001,25.574528,False,126401_67,36510
126401,2,67,2538.2,4648,77414,2600,Duel,Successful,61.579350000000005,40.44606,61.579350000000005,40.44606,True,126401_67,36511
126401,2,67,2539.433,4641,250963,2601,Duel,Successful,43.061130000000006,21.758504,43.061130000000006,21.758504,False,126401_67,36512
126401,2,67,2540.633,4648,500140,2602,Recovery,,70.352205,45.523076,70.352205,45.523076,True,126401_67,36513
126401,2,67,2540.634,4648,500140,2603,Carry,,70.352205,45.523076,74.359005,41.917716,True,126401_67,36513
126401,2,67,2541.8,4648,500140,2604,Pass,Successful,74.359005,41.917716,83.8593,38.654736,True,126401_67,36513
126401,2,67,2542.701,4648,500134,2606,Carry,,83.8593,38.654736,92.816115,39.358672,True,126401_67,36513
126401,2,67,2543.733,4641,355790,2607,Intervention,,12.183885000000004,28.641328,12.183885000000004,28.641328,False,126401_67,36514
126401,2,67,2548.3330000000005,4641,346035,2608,Recovery,,14.505120000000003,3.376812000000001,28.720545,0.1826480000000003,False,126401_67,36514
126401,2,67,2548.3330000000005,4641,346035,2609,Pass,Successful,14.505120000000003,3.376812000000001,28.720545,0.1826480000000003,False,126401_67,36514
