game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,1,6,234.033,4640,354794,134,Goal Kick,Unsuccessful,5.5043310000000005,27.262492,58.918335000000006,19.857224,True,126335_6,16620
126335,1,6,237.233,4644,412005,135,Duel,Successful,45.978975,48.264088,45.978975,48.264088,False,126335_6,16621
126335,1,6,240.7,4640,146174,136,Duel,Successful,53.109,38.007648,53.109,38.007648,True,126335_6,16622
126335,1,6,242.3,4640,146174,137,Duel,Successful,55.06935,41.026576,55.06935,41.026576,True,126335_6,16622
126335,1,6,243.433,4644,412005,138,Recovery,,47.30838,31.754572000000003,47.30838,31.754572000000003,False,126335_6,16623
126335,1,6,244.267,4644,412005,139,Pass,Successful,45.292065,32.98442,38.480295,45.581692,False,126335_6,16623
126335,1,6,245.267,4644,500520,141,Pass,Successful,38.480295,45.581692,37.08526499999999,65.090518,False,126335_6,16623
126335,1,6,247.667,4644,250076,143,Pass,Unsuccessful,37.08526499999999,65.090518,43.967595,44.544828,False,126335_6,16623
126335,1,6,249.6,4640,215818,144,Interception,,60.639495,23.02242,60.639495,23.02242,True,126335_6,16624
126335,1,6,249.601,4640,215818,145,Carry,,60.639495,23.02242,78.38775000000001,19.023543999999998,True,126335_6,16624
126335,1,6,255.933,4640,215818,146,Pass,Unsuccessful,78.38775000000001,19.023543999999998,88.62241499999999,26.793496,True,126335_6,16624
126335,1,6,257.067,4644,342719,147,Recovery,,15.392475000000005,39.602996000000005,21.548625,40.640132,False,126335_6,16625
126335,1,6,257.067,4644,342719,148,Pass,Successful,15.392475000000005,39.602996000000005,21.548625,40.640132,False,126335_6,16625
126335,1,6,258.468,4644,500505,150,Carry,,21.548625,40.640132,25.41546,41.77614,False,126335_6,16625
126335,1,6,259.533,4644,500505,151,Pass,Successful,25.41546,41.77614,28.390635000000003,48.92294,False,126335_6,16625
126335,1,6,260.66700000000003,4644,412005,153,Pass,Successful,28.68232499999999,51.045288,31.422300000000007,61.178444,False,126335_6,16625
126335,1,6,262.867,4644,250076,155,Pass,Unsuccessful,33.17149499999999,62.6940552,93.02601,53.999276,False,126335_6,16625
126335,1,6,268.0,4640,146168,156,Recovery,,11.82909,14.156171999999998,3.463047,23.029628,True,126335_6,16626
126335,1,6,268.0,4640,146168,157,Pass,Successful,11.82909,14.156171999999998,3.463047,23.029628,True,126335_6,16626
126335,1,6,269.133,4640,354794,159,Pass,Unsuccessful,3.463047,23.029628,43.977675,0.021615159999996,True,126335_6,16626
