game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,2,42,278.75800000000027,2354,142109,1751,Goal Kick,Successful,4.372598999999994,33.411460000000005,9.728964000000005,39.524524,False,126404_42,37177
126404,2,42,280.0500000000002,2354,61981,1753,Pass,Successful,9.728964000000005,39.524524,19.142129999999995,16.600567999999996,False,126404_42,37177
126404,2,42,283.1850000000002,2354,150850,1755,Carry,,19.142129999999995,16.600567999999996,25.975425,18.251064,False,126404_42,37177
126404,2,42,285.5680000000002,2354,150850,1756,Pass,Successful,25.975425,18.251064,35.936355000000006,15.03548,False,126404_42,37177
126404,2,42,288.5590000000002,2354,500145,1758,Pass,Successful,37.564695,14.852356,30.224985000000004,41.948656,False,126404_42,37177
126404,2,42,290.838,2354,61981,1760,Carry,,30.224985000000004,41.948656,38.63485499999999,43.902364,False,126404_42,37177
126404,2,42,294.81600000000026,2354,61981,1761,Pass,Successful,38.63485499999999,43.902364,36.62127,29.766116000000004,False,126404_42,37177
126404,2,42,296.7510000000002,2354,150850,1763,Pass,Successful,36.70432500000001,28.763251999999994,45.97278,14.586204000000002,False,126404_42,37177
126404,2,42,298.12099999999987,2354,500145,1765,Carry,,45.97278,14.586204000000002,56.48853,10.133291999999996,False,126404_42,37177
126404,2,42,301.5170000000003,2354,500145,1766,Pass,Successful,56.48853,10.133291999999996,67.88376,14.917296,False,126404_42,37177
126404,2,42,303.0610000000001,2354,253677,1768,Pass,Successful,65.472015,13.621760000000002,68.628525,4.335340000000002,False,126404_42,37177
126404,2,42,304.8510000000001,2354,344560,1770,Pass,Successful,70.11795,3.6288200000000046,77.818965,12.632156000000002,False,126404_42,37177
126404,2,42,305.7520000000002,2354,253677,1772,Carry,,77.818965,12.632156000000002,93.74988,9.693536000000002,False,126404_42,37177
126404,2,42,308.2510000000002,2354,253677,1773,Pass,Successful,93.74988,9.693536000000002,91.470015,1.6281919999999983,False,126404_42,37177
126404,2,42,310.337,2354,215806,1775,Pass,Successful,91.043295,3.033547999999996,78.739395,7.892080000000007,False,126404_42,37177
126404,2,42,311.8380000000002,2354,500145,1777,Cross,Unsuccessful,78.739395,7.892080000000007,93.406635,25.62206,False,126404_42,37177
126404,2,42,313.1170000000002,4220,500527,1778,Interception,,11.593365,42.37794,11.593365,42.37794,True,126404_42,37178
126404,2,42,313.1170000000002,4220,500527,1779,Clearance,,11.593365,42.37794,35.67375,56.366492,True,126404_42,37178
126404,2,42,316.84299999999985,4220,354809,1780,Recovery,,35.67375,56.366492,44.33898,53.556392,True,126404_42,37178
126404,2,42,316.84299999999985,4220,354809,1781,Pass,Unsuccessful,35.67375,56.366492,59.66226,41.136396,True,126404_42,37178
126404,2,42,318.2629999999999,2354,150850,1782,Duel,Successful,60.922785,17.609144,60.922785,17.609144,False,126404_42,37179
126404,2,42,319.6399999999999,2354,344560,1783,Duel,Successful,68.850285,19.936308000000004,68.850285,19.936308000000004,False,126404_42,37179
126404,2,42,321.86400000000003,2354,61981,1784,Recovery,,45.33774,26.863604,45.33774,26.863604,False,126404_42,37179
126404,2,42,321.865,2354,61981,1785,Carry,,45.33774,26.863604,45.562755,32.213232000000005,False,126404_42,37179
126404,2,42,324.69799999999987,2354,61981,1786,Pass,Successful,45.562755,32.213232000000005,53.76735,30.393824,False,126404_42,37179
126404,2,42,326.04099999999994,2354,344558,1788,Carry,,53.76735,30.393824,58.54254,33.305788,False,126404_42,37179
126404,2,42,328.2420000000002,2354,344558,1789,Pass,Successful,58.54254,33.305788,73.9599,28.585908000000003,False,126404_42,37179
126404,2,42,329.21500000000015,2354,344560,1791,Pass,Successful,73.9599,28.585908000000003,79.511985,34.011492,False,126404_42,37179
126404,2,42,330.2000000000003,4220,500527,1792,Tackle,Unsuccessful,26.03874,37.411492,26.03874,37.411492,True,126404_42,37180
126404,2,42,330.8420000000001,2354,82938,1794,Pass,Successful,77.521395,33.784508,83.67177,30.95666,False,126404_42,37181
126404,2,42,331.6170000000002,4220,500547,1796,Intervention,,21.696465,38.03512,21.696465,38.03512,True,126404_42,37182
