game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,2,55,1551.5169999999998,4220,287282,2566,Pass_Freekick,Successful,51.413145,16.604036,47.30712,19.949432,True,126404_55,37258
126404,2,55,1554.3509999999997,4220,527822,2568,Pass,Successful,47.965155,21.392868,41.808375,50.660816,True,126404_55,37258
126404,2,55,1558.1710000000005,4220,500547,2570,Pass,Successful,41.477835,49.529976,41.81394,29.250539999999997,True,126404_55,37258
126404,2,55,1559.738,4220,527822,2572,Carry,,41.81394,29.250539999999997,45.03051,24.136872,True,126404_55,37258
126404,2,55,1561.5839999999998,4220,527822,2573,Pass,Successful,45.03051,24.136872,49.451325,4.594147999999997,True,126404_55,37258
126404,2,55,1566.84,4220,287282,2575,Pass,Successful,51.48864,4.802363999999997,35.53284,25.152928000000003,True,126404_55,37258
126404,2,55,1569.381,4220,500547,2577,Carry,,35.53284,25.152928000000003,36.232245,30.039952,True,126404_55,37258
126404,2,55,1572.5879999999995,4220,500547,2578,Pass,Successful,36.232245,30.039952,37.60428,51.011288,True,126404_55,37258
126404,2,55,1574.8630000000005,4220,500527,2580,Pass,Successful,37.22208,51.25092,60.07869,65.9695812,True,126404_55,37258
126404,2,55,1576.6230000000005,4220,500540,2582,Carry,,60.07869,65.9695812,67.744425,66.43039,True,126404_55,37258
126404,2,55,1578.4359999999997,4220,500540,2583,Pass,Successful,67.744425,66.43039,77.746515,55.171324,True,126404_55,37258
126404,2,55,1581.1760000000004,2354,344558,2585,Intervention,,26.51754,11.778960000000003,26.51754,11.778960000000003,False,126404_55,37259
126404,2,55,1582.1679999999997,2354,253677,2586,Recovery,,20.357085,9.408887999999996,37.10080500000001,14.012284,False,126404_55,37259
126404,2,55,1582.1679999999997,2354,253677,2587,Pass,Successful,20.357085,9.408887999999996,37.10080500000001,14.012284,False,126404_55,37259
126404,2,55,1584.9520000000002,2354,344560,2589,Pass,Unsuccessful,34.96374,15.209424,31.216605,7.899084000000002,False,126404_55,37259
126404,2,55,1585.679,4220,500540,2590,Interception,,72.62997,60.786084,72.62997,60.786084,True,126404_55,37260
126404,2,55,1585.68,4220,500540,2591,Carry,,72.62997,60.786084,68.36602500000001,59.971444,True,126404_55,37260
126404,2,55,1586.7510000000002,4220,500540,2592,Pass,Successful,68.36602500000001,59.971444,55.12521,57.568596,True,126404_55,37260
126404,2,55,1588.1649999999995,4220,500527,2594,Carry,,55.12521,57.568596,57.756825000000006,55.852344,True,126404_55,37260
126404,2,55,1589.0510000000004,4220,500527,2595,Pass,Successful,57.756825000000006,55.852344,59.92129500000001,50.051604,True,126404_55,37260
126404,2,55,1589.7849999999996,4220,527822,2597,Carry,,59.92129500000001,50.051604,54.36963,49.99836,True,126404_55,37260
126404,2,55,1591.2169999999996,4220,527822,2598,Pass,Successful,54.36963,49.99836,55.38256499999999,58.35794,True,126404_55,37260
126404,2,55,1592.0169999999998,4220,500527,2600,Pass,Successful,55.38256499999999,58.35794,49.96383,51.475592,True,126404_55,37260
126404,2,55,1593.3259999999998,4220,527822,2602,Carry,,49.96383,51.475592,47.998965,44.18878,True,126404_55,37260
126404,2,55,1599.465,4220,527822,2603,Pass,Successful,47.998965,44.18878,46.108335,19.357016,True,126404_55,37260
126404,2,55,1601.528,4220,500547,2605,Carry,,46.108335,19.357016,50.578500000000005,16.125723999999998,True,126404_55,37260
126404,2,55,1603.1840000000002,4220,500547,2606,Pass,Successful,50.578500000000005,16.125723999999998,57.187095,0.6102319999999963,True,126404_55,37260
