game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,1,6,280.733,4644,62105,146,Throw-In,Successful,31.529085,0.0,47.259975,2.8525319999999965,True,126452_6,50378
126452,1,6,282.567,4644,530662,147,Duel,Successful,47.259975,2.8525319999999965,47.259975,2.8525319999999965,True,126452_6,50378
126452,1,6,283.833,4644,530662,149,Pass,Successful,49.398195,3.190355999999994,45.350865,1.6448520000000002,True,126452_6,50378
126452,1,6,284.768,4644,62105,151,Carry,,45.350865,1.6448520000000002,49.03437,1.58202,True,126452_6,50378
126452,1,6,285.5,4644,62105,152,Pass,Successful,49.03437,1.58202,61.92669,0.0810560000000037,True,126452_6,50378
126452,1,6,287.40000000000003,4644,530662,153,Duel,Successful,61.92669,0.0810560000000037,61.666605,2.5259960000000063,True,126452_6,50378
126452,1,6,287.40000000000003,4644,530662,155,Pass,Unsuccessful,61.92669,0.0810560000000037,61.666605,2.5259960000000063,True,126452_6,50378
126452,1,6,287.40000000000003,4646,356604,156,Tackle,Unsuccessful,43.176105,66.6818132,43.176105,66.6818132,False,126452_6,50379
126452,1,6,288.1,4646,356596,157,Recovery,,44.317875,66.0947488,44.317875,66.0947488,False,126452_6,50379
126452,1,6,288.101,4646,356596,158,Carry,,44.317875,66.0947488,41.130495,64.5882088,False,126452_6,50379
126452,1,6,288.867,4646,356596,159,Pass,Successful,41.130495,64.5882088,30.329984999999997,53.971668,False,126452_6,50379
126452,1,6,290.168,4646,500452,161,Carry,,30.329984999999997,53.971668,24.89403,53.02232,False,126452_6,50379
126452,1,6,291.533,4646,500452,162,Pass,Successful,24.89403,53.02232,2.2356075000000004,42.39732,False,126452_6,50379
126452,1,6,295.233,4646,193858,164,Pass,Successful,2.3406180000000063,40.922196,33.11616000000001,8.000608,False,126452_6,50379
