game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,1,8,587.167,4640,246410,349,Throw-In,Successful,38.562825,68.0,44.522415,64.073918,False,126420_8,41624
126420,1,8,587.933,4640,491833,351,Pass,Successful,44.522415,64.073918,39.534285,67.4278616,False,126420_8,41624
126420,1,8,588.9,4640,246410,353,Pass,Unsuccessful,39.534285,67.4278616,41.9538,58.472044,False,126420_8,41624
126420,1,8,591.067,2353,500562,354,Duel,Successful,46.240005,7.431516000000002,46.240005,7.431516000000002,True,126420_8,41625
126420,1,8,592.7,4640,246410,355,Recovery,,41.9538,58.472044,44.644005,59.561336,False,126420_8,41626
126420,1,8,592.7,4640,246410,356,Pass,Unsuccessful,41.9538,58.472044,44.644005,59.561336,False,126420_8,41626
126420,1,8,592.833,2353,526918,357,Block,,60.55077,8.096215999999998,60.55077,8.096215999999998,True,126420_8,41627
126420,1,8,594.567,2353,500565,358,Recovery,,50.23473,15.608856000000005,50.23473,15.608856000000005,True,126420_8,41627
126420,1,8,594.568,2353,500565,359,Carry,,50.23473,15.608856000000005,50.78577,12.504587999999998,True,126420_8,41627
126420,1,8,596.367,2353,500565,360,Pass,Successful,50.78577,12.504587999999998,61.41786,3.151935999999992,True,126420_8,41627
126420,1,8,597.168,2353,500581,362,Carry,,61.41786,3.151935999999992,63.027405,7.337607999999996,True,126420_8,41627
126420,1,8,598.7,2353,500581,363,Pass,Successful,63.027405,7.337607999999996,62.19884999999999,14.511132000000003,True,126420_8,41627
