game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,43,3233.557,316,344467,1588,Throw-In,Successful,52.38303,0.0,47.970195,10.899720000000002,False,126349_43,21243
126349,1,43,3236.333,316,248886,1590,Pass,Successful,49.12593,11.139012,63.72429,7.461435999999999,False,126349_43,21243
126349,1,43,3239.255,316,161110,1592,Pass,Unsuccessful,64.551165,6.718876000000002,91.92771,37.4136,False,126349_43,21243
126349,1,43,3241.667,4646,146185,1593,Interception,,13.554555,31.793332,13.554555,31.793332,True,126349_43,21244
126349,1,43,3241.667,4646,146185,1594,Clearance,,13.554555,31.793332,10.129140000000008,18.169668,True,126349_43,21244
126349,1,43,3243.6,316,344465,1595,Recovery,,94.87086,49.830332,94.87086,49.830332,False,126349_43,21245
126349,1,43,3243.601,316,344465,1596,Carry,,94.87086,49.830332,97.53996,54.021784,False,126349_43,21245
126349,1,43,3246.2670000000003,316,344465,1597,Cross,Unsuccessful,97.53996,54.021784,97.201125,42.045896,False,126349_43,21245
126349,1,43,3247.1330000000003,4646,146185,1598,Interception,,8.3796195,27.907608000000003,8.3796195,27.907608000000003,True,126349_43,21246
126349,1,43,3247.1330000000003,4646,146185,1599,Clearance,,8.3796195,27.907608000000003,24.97897499999999,20.9831,True,126349_43,21246
126349,1,43,3249.099,316,344473,1600,Recovery,,80.02102500000001,47.0169,80.02102500000001,47.0169,False,126349_43,21247
126349,1,43,3249.754,316,344473,1601,Pass,Successful,80.322165,48.008816,82.83891,61.5081964,False,126349_43,21247
126349,1,43,3250.9010000000003,316,188267,1603,Carry,,82.83891,61.5081964,80.41057500000001,58.183452,False,126349_43,21247
126349,1,43,3251.949,316,188267,1604,Cross,Successful,80.41057500000001,58.183452,94.24359,29.500236,False,126349_43,21247
126349,1,43,3253.9880000000003,316,62009,1606,Pass,Unsuccessful,94.24359,29.500236,105.0,21.986576,False,126349_43,21247
