game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,2,71,2204.7,4639,491811,2630,Pass_Corner,Unsuccessful,104.87064,1.222368000000003,102.47328,35.518372,False,126360_71,24800
126360,2,71,2206.2,4220,500552,2631,Aerial Clearance,Successful,3.039708,33.476196,3.039708,33.476196,True,126360_71,24801
126360,2,71,2206.2,4220,500552,2632,Catch,,3.039708,33.476196,3.039708,33.476196,True,126360_71,24801
126360,2,71,2206.2,4220,500552,2633,Clearance,,3.039708,33.476196,23.19807,4.5987516,True,126360_71,24801
126360,2,71,2211.467000000001,4639,77845,2634,Recovery,,81.80193,63.4012484,81.80193,63.4012484,False,126360_71,24802
126360,2,71,2211.4680000000008,4639,77845,2635,Carry,,81.80193,63.4012484,75.82858499999999,56.621288,False,126360_71,24802
126360,2,71,2215.0730000000003,4639,77845,2636,Pass,Unsuccessful,75.82858499999999,56.621288,87.202815,29.981268,False,126360_71,24802
126360,2,71,2217.0330000000004,4220,500540,2637,Interception,,18.626895,39.968292,18.626895,39.968292,True,126360_71,24803
126360,2,71,2217.0330000000004,4220,500540,2638,Clearance,,18.626895,39.968292,25.73812500000001,55.475216,True,126360_71,24803
126360,2,71,2220.2,4639,491811,2639,Recovery,,79.26187499999999,12.524784000000004,93.09888,41.782736,False,126360_71,24804
126360,2,71,2220.2,4639,491811,2640,Cross,Unsuccessful,79.26187499999999,12.524784000000004,93.09888,41.782736,False,126360_71,24804
126360,2,71,2222.467000000001,4220,143588,2641,Duel,Successful,11.593365,26.471039999999995,11.593365,26.471039999999995,True,126360_71,24805
126360,2,71,2222.467000000001,4220,143588,2642,Interception,,11.593365,26.471039999999995,11.593365,26.471039999999995,True,126360_71,24805
126360,2,71,2222.467000000001,4220,143588,2643,Clearance,,11.593365,26.471039999999995,21.71463,30.470596,True,126360_71,24805
126360,2,71,2224.133,4639,407605,2644,Recovery,,83.28537,37.529404,86.41059,41.307144,False,126360_71,24806
126360,2,71,2224.133,4639,407605,2645,Pass,Unsuccessful,83.28537,37.529404,86.41059,41.307144,False,126360_71,24806
126360,2,71,2224.367,4639,77828,2646,Hit,,86.41059,41.307144,86.41059,41.307144,False,126360_71,24806
126360,2,71,2225.367,4639,345444,2647,Recovery,,93.64236,43.717200000000005,93.64236,43.717200000000005,False,126360_71,24806
126360,2,71,2226.1000000000004,4639,345444,2648,Shot,Blocked,94.28475,42.78526,95.10123,41.197120000000005,False,126360_71,24806
126360,2,71,2226.1670000000004,4220,143588,2649,Block,,9.89877,26.802879999999995,9.89877,26.802879999999995,True,126360_71,24807
126360,2,71,2227.433,4220,500540,2651,Clearance,,11.83896,39.77762,50.268645,35.789624,True,126360_71,24807
126360,2,71,2230.133,4639,491801,2652,Recovery,,54.731355,32.210376000000004,70.28007,33.788724,False,126360_71,24808
126360,2,71,2230.133,4639,491801,2653,Pass,Successful,54.731355,32.210376000000004,70.28007,33.788724,False,126360_71,24808
126360,2,71,2231.934,4639,407605,2655,Carry,,70.28007,33.788724,62.03568,43.336264,False,126360_71,24808
126360,2,71,2234.967000000001,4639,407605,2656,Pass,Successful,62.03568,43.336264,74.80935000000001,64.07623,False,126360_71,24808
126360,2,71,2236.8680000000004,4639,345446,2658,Carry,,74.80935000000001,64.07623,88.23423,52.866668,False,126360_71,24808
126360,2,71,2244.8330000000005,4639,345446,2659,Pass,Successful,88.23423,52.866668,82.15011,50.139732,False,126360_71,24808
126360,2,71,2247.063,4639,407605,2661,Pass,Successful,79.913715,48.626052,73.51617,47.253472,False,126360_71,24808
126360,2,71,2249.2570000000005,4639,77845,2663,Pass,Unsuccessful,74.18680499999999,46.244896,91.60935,28.391292,False,126360_71,24808
126360,2,71,2250.467000000001,4220,215699,2664,Duel,Successful,14.071155,40.081784,14.071155,40.081784,True,126360_71,24809
126360,2,71,2250.467000000001,4220,215699,2665,Interception,,14.071155,40.081784,14.071155,40.081784,True,126360_71,24809
126360,2,71,2250.467000000001,4220,215699,2666,Clearance,,14.071155,40.081784,29.458485,11.212519999999998,True,126360_71,24809
126360,2,71,2254.433,4639,407605,2667,Recovery,,75.541515,56.78748,75.541515,56.78748,False,126360_71,24810
126360,2,71,2254.434,4639,407605,2668,Carry,,75.541515,56.78748,72.16482,54.932576,False,126360_71,24810
