game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,2,53,2296.933,4657,287281,2679,Pass_Freekick,Successful,47.11749,9.998584,41.669775,15.548403999999998,True,126386_53,32258
126386,2,53,2298.0,4657,500484,2681,Pass,Successful,41.669775,15.548403999999998,47.33127,10.505048000000002,True,126386_53,32258
126386,2,53,2300.5330000000004,4657,287281,2683,Pass,Successful,48.113415,10.86334,55.35621,2.3940079999999995,True,126386_53,32258
126386,2,53,2301.967000000001,4657,62633,2685,Pass,Successful,55.35621,2.3940079999999995,45.377745,10.448811999999997,True,126386_53,32258
126386,2,53,2304.433,4657,287281,2687,Pass,Successful,44.88666,10.835527999999996,37.149105,25.555964000000003,True,126386_53,32258
126386,2,53,2306.633,4657,500484,2689,Pass,Successful,37.29054,27.257528,41.083035,52.412224,True,126386_53,32258
126386,2,53,2312.9660000000003,4657,500476,2691,Pass,Successful,40.04931,54.373344,29.37732,27.406448,True,126386_53,32258
126386,2,53,2316.5,4657,500484,2693,Pass,Successful,29.814435,27.051556,38.01462,18.000008,True,126386_53,32258
126386,2,53,2318.6000000000004,4657,287281,2695,Pass,Unsuccessful,37.31007,15.639796000000004,66.393075,9.755484000000004,True,126386_53,32258
126386,2,53,2319.967000000001,4648,250100,2696,Interception,,38.63118,58.633272,38.63118,58.633272,False,126386_53,32259
126386,2,53,2319.967000000001,4648,250100,2697,Clearance,,38.63118,58.633272,40.218465,52.390464,False,126386_53,32259
126386,2,53,2322.5330000000004,4657,527820,2698,Recovery,,64.781535,15.609536,64.781535,15.609536,True,126386_53,32260
126386,2,53,2322.534000000001,4657,527820,2699,Carry,,64.781535,15.609536,50.98989,10.378636,True,126386_53,32260
126386,2,53,2325.2,4648,500142,2700,Tackle,Unsuccessful,45.795855,57.071312,45.795855,57.071312,False,126386_53,32261
126386,2,53,2327.3,4657,527820,2701,Pass,Successful,50.98989,10.378636,38.97789,17.207876,True,126386_53,32262
126386,2,53,2329.233,4657,500484,2703,Pass,Successful,38.97789,17.207876,36.499995,39.51684,True,126386_53,32262
126386,2,53,2331.7650000000003,4657,500476,2705,Carry,,36.499995,39.51684,39.834375,44.06196,True,126386_53,32262
126386,2,53,2333.1670000000004,4657,500476,2706,Pass,Successful,39.834375,44.06196,50.529465,67.45807332,True,126386_53,32262
126386,2,53,2337.1670000000004,4657,357150,2708,Pass,Successful,50.0073,64.5435668,100.85103,53.617864,True,126386_53,32262
126386,2,53,2341.768,4657,527820,2710,Carry,,100.85103,53.617864,101.300325,59.13246,True,126386_53,32262
126386,2,53,2343.567,4657,527820,2711,Pass,Successful,101.300325,59.13246,86.96793,58.362904,True,126386_53,32262
126386,2,53,2344.768,4657,250175,2713,Carry,,86.96793,58.362904,94.137435,62.6459044,True,126386_53,32262
126386,2,53,2346.5330000000004,4657,250175,2714,Pass,Unsuccessful,94.137435,62.6459044,94.427655,62.0722496,True,126386_53,32262
126386,2,53,2346.733,4648,500135,2715,Interception,,9.971377500000004,5.770480000000006,9.971377500000004,5.770480000000006,False,126386_53,32263
126386,2,53,2348.1670000000004,4648,500135,2716,Pass,Successful,8.729385000000008,6.114152000000004,14.724255,6.588180000000001,False,126386_53,32263
126386,2,53,2348.7340000000004,4648,500140,2718,Carry,,14.724255,6.588180000000001,18.27588,2.902376000000004,False,126386_53,32263
126386,2,53,2350.767,4648,500140,2719,Pass,Unsuccessful,18.27588,2.902376000000004,18.920475,3.077748,False,126386_53,32263
