game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,2,75,2609.6000000000004,2354,344558,2811,Pass_Freekick,Successful,71.9523,31.504264,101.25696,43.452748,False,126467_75,55191
126467,2,75,2611.6000000000004,2354,150850,2813,Shot,On Target,101.25696,43.452748,103.6464345,35.985396,False,126467_75,55191
126467,2,75,2612.0,4646,500460,2814,Catch,,1.3535655,32.014604,1.3535655,32.014604,True,126467_75,55192
126467,2,75,2619.1000000000004,4646,500460,2815,Pass,Successful,13.224015,27.583996,57.523935,22.336912,True,126467_75,55192
126467,2,75,2626.233,2354,150850,2817,Intervention,,46.947915,43.693128,46.947915,43.693128,False,126467_75,55193
126467,2,75,2627.267,2354,500145,2818,Recovery,,45.36252,45.09046,45.36252,45.09046,False,126467_75,55193
126467,2,75,2627.5330000000004,2354,500145,2819,Pass,Successful,44.73273,45.088148,50.66124,45.991936,False,126467_75,55193
126467,2,75,2628.3010000000004,2354,61981,2821,Carry,,50.66124,45.991936,50.216355,38.91606,False,126467_75,55193
126467,2,75,2631.633,2354,61981,2822,Pass,Successful,50.216355,38.91606,22.04979,32.45402,False,126467_75,55193
126467,2,75,2634.034000000001,2354,142109,2824,Carry,,22.04979,32.45402,26.885144999999994,34.976956,False,126467_75,55193
126467,2,75,2635.8330000000005,2354,142109,2825,Pass,Successful,26.885144999999994,34.976956,46.29177,53.069308,False,126467_75,55193
126467,2,75,2637.501,2354,344558,2827,Carry,,46.29177,53.069308,55.761405,48.931712000000005,False,126467_75,55193
126467,2,75,2644.967000000001,2354,344558,2828,Pass,Successful,55.761405,48.931712000000005,60.50163,60.350136,False,126467_75,55193
126467,2,75,2646.9000000000005,2354,61979,2830,Pass,Successful,60.03249,60.130428,45.38436,45.947532,False,126467_75,55193
126467,2,75,2649.633,2354,61981,2832,Pass,Successful,46.162305,45.85614,55.13949,30.115364,False,126467_75,55193
126467,2,75,2652.933,2354,215806,2834,Pass,Successful,55.54059,28.186,45.510885,31.725196000000004,False,126467_75,55193
126467,2,75,2654.8,2354,150850,2836,Pass,Successful,45.510885,31.725196000000004,44.76024,44.500016,False,126467_75,55193
126467,2,75,2657.6000000000004,2354,61981,2838,Pass,Successful,47.299245,45.803576,60.74838,61.7298764,False,126467_75,55193
126467,2,75,2659.6680000000006,2354,344558,2840,Carry,,60.74838,61.7298764,68.40435,64.8553604,False,126467_75,55193
126467,2,75,2661.6670000000004,2354,344558,2841,Pass,Unsuccessful,68.40435,64.8553604,82.73201999999999,48.859972,False,126467_75,55193
126467,2,75,2663.3,4646,500452,2842,Recovery,,21.05775,20.012876,63.021945,3.0129440000000045,True,126467_75,55194
126467,2,75,2663.3,4646,500452,2843,Pass,Successful,21.05775,20.012876,63.021945,3.0129440000000045,True,126467_75,55194
