game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,1,38,2461.774,4644,250060,1169,Goal Kick,Successful,6.028732500000004,40.404512,57.38943,62.0986064,False,126445_38,48450
126445,1,38,2464.78,4644,62119,1171,Carry,,57.38943,62.0986064,49.125615,65.0168196,False,126445_38,48450
126445,1,38,2467.14,4644,62119,1172,Pass,Successful,49.125615,65.0168196,38.59506,64.1561912,False,126445_38,48450
126445,1,38,2469.562,4644,62105,1174,Pass,Successful,37.66224,63.1134112,26.90436,51.359788,False,126445_38,48450
126445,1,38,2471.237,4644,529335,1176,Carry,,26.90436,51.359788,29.15576999999999,53.41468,False,126445_38,48450
126445,1,38,2472.631,4644,529335,1177,Pass,Successful,29.15576999999999,53.41468,38.323845000000006,64.9279096,False,126445_38,48450
126445,1,38,2473.618,4644,62105,1179,Pass,Successful,38.323845000000006,64.9279096,38.56755000000001,55.500784,False,126445_38,48450
126445,1,38,2475.326,4644,500505,1181,Pass,Successful,37.71726,57.346848,34.46646,66.1797216,False,126445_38,48450
126445,1,38,2476.269,4644,62105,1183,Carry,,34.46646,66.1797216,33.52041,62.56034,False,126445_38,48450
126445,1,38,2477.645,4644,62105,1184,Pass,Unsuccessful,33.52041,62.56034,76.58742,0.0,False,126445_38,48450
