game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,2,66,1831.3330000000003,4640,533476,2499,Throw-In,Successful,84.270585,68.0,87.644655,62.9568684,False,126477_66,58415
126477,2,66,1832.1000000000004,4640,261824,2501,Pass,Successful,87.644655,62.9568684,75.146295,63.0591404,False,126477_66,58415
126477,2,66,1833.5340000000003,4640,500430,2503,Carry,,75.146295,63.0591404,70.65408000000001,63.4724308,False,126477_66,58415
126477,2,66,1834.8,4640,500430,2504,Pass,Successful,70.65408000000001,63.4724308,58.86594,34.751944,False,126477_66,58415
126477,2,66,1836.9010000000003,4640,246402,2506,Carry,,58.86594,34.751944,61.725195,29.612096,False,126477_66,58415
126477,2,66,1838.367,4640,246402,2507,Pass,Successful,61.725195,29.612096,69.8985,20.492004,False,126477_66,58415
126477,2,66,1839.5340000000003,4640,413675,2509,Carry,,69.8985,20.492004,73.18605000000001,19.745568,False,126477_66,58415
126477,2,66,1841.433,4640,413675,2510,Pass,Successful,73.18605000000001,19.745568,58.086315,13.851872,False,126477_66,58415
126477,2,66,1841.5330000000004,4644,250075,2511,Tackle,Unsuccessful,31.328640000000004,48.500524,31.328640000000004,48.500524,True,126477_66,58416
126477,2,66,1845.8330000000003,4640,246402,2513,Pass,Successful,56.660205000000005,12.960732,65.46435,5.289720000000003,False,126477_66,58417
126477,2,66,1849.1000000000004,4640,530690,2515,Pass,Successful,64.5624,4.895455999999996,52.652565,11.594952000000006,False,126477_66,58417
126477,2,66,1852.1000000000004,4640,246402,2517,Pass,Successful,52.298505,10.645536,43.08381,36.09882,False,126477_66,58417
126477,2,66,1856.2,4640,61922,2519,Pass,Successful,43.053255,35.704012,42.26502,18.115675999999997,False,126477_66,58417
126477,2,66,1857.701,4640,246402,2521,Carry,,42.26502,18.115675999999997,42.48384,14.512968,False,126477_66,58417
126477,2,66,1859.0330000000004,4640,246402,2522,Pass,Successful,42.48384,14.512968,48.409095,20.252508,False,126477_66,58417
126477,2,66,1860.4000000000003,4640,527821,2524,Pass,Successful,48.380115,18.402908,39.669945,13.624616000000003,False,126477_66,58417
126477,2,66,1864.1000000000004,4640,246402,2526,Pass,Unsuccessful,40.36367999999999,14.612859999999998,75.597165,23.147608,False,126477_66,58417
126477,2,66,1866.8,4644,529335,2527,Interception,,28.48125,46.298616,35.5971,54.939444,True,126477_66,58418
126477,2,66,1866.8,4644,529335,2528,Pass,Unsuccessful,28.48125,46.298616,35.5971,54.939444,True,126477_66,58418
126477,2,66,1868.0,4640,530690,2529,Interception,,68.631675,13.864452,68.631675,13.864452,False,126477_66,58419
126477,2,66,1868.001,4640,530690,2530,Carry,,68.631675,13.864452,65.96121000000001,15.622252000000003,False,126477_66,58419
126477,2,66,1868.967,4640,530690,2531,Pass,Successful,65.96121000000001,15.622252000000003,56.88606,18.516876,False,126477_66,58419
126477,2,66,1870.6000000000004,4640,527821,2533,Pass,Successful,56.759745,19.794528,58.19519999999999,28.10202,False,126477_66,58419
126477,2,66,1871.368,4640,500430,2535,Carry,,58.19519999999999,28.10202,60.893175,34.102204,False,126477_66,58419
126477,2,66,1872.967,4640,500430,2536,Pass,Successful,60.893175,34.102204,81.85170000000001,63.8921812,False,126477_66,58419
