game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,1,1,1.3,4641,250963,0,Pass,Successful,52.54241999999999,33.493196,25.564245,23.765592,False,126472_1,56431
126472,1,1,3.668,4641,355790,2,Carry,,25.564245,23.765592,28.99785,22.33256,False,126472_1,56431
126472,1,1,5.1000000000000005,4641,355790,3,Pass,Unsuccessful,28.99785,22.33256,59.22504,36.971668,False,126472_1,56431
126472,1,1,6.533,4640,527821,4,Recovery,,45.96102,30.265508,63.39144,39.47094,True,126472_1,56432
126472,1,1,6.533,4640,527821,5,Pass,Successful,45.96102,30.265508,63.39144,39.47094,True,126472_1,56432
126472,1,1,8.200999999999999,4640,500441,7,Carry,,63.39144,39.47094,77.142345,47.124204,True,126472_1,56432
126472,1,1,11.833,4640,500441,8,Pass,Successful,77.142345,47.124204,84.264705,56.588172,True,126472_1,56432
126472,1,1,13.368,4640,530690,10,Carry,,84.264705,56.588172,82.34016,66.8551112,True,126472_1,56432
126472,1,1,13.5,4641,250965,11,Tackle,Unsuccessful,20.416934999999995,11.424135999999995,20.416934999999995,11.424135999999995,False,126472_1,56433
126472,1,1,15.367,4640,530690,12,Pass,Successful,82.34016,66.8551112,72.613485,67.2334836,True,126472_1,56434
126472,1,1,16.434,4640,261824,14,Carry,,72.613485,67.2334836,67.314975,66.8144132,True,126472_1,56434
126472,1,1,17.967,4641,529743,15,Tackle,Unsuccessful,31.13166,3.162272000000001,31.13166,3.162272000000001,False,126472_1,56435
126472,1,1,40.5,4640,261824,18,Pass,Successful,59.94439500000001,67.114606,41.66253,54.91952,True,126472_1,56436
126472,1,1,41.968,4640,61922,20,Carry,,41.66253,54.91952,37.044525,47.529348,True,126472_1,56436
126472,1,1,43.9,4640,61922,21,Pass,Successful,37.044525,47.529348,41.04177,22.123052,True,126472_1,56436
126472,1,1,45.568,4640,246402,23,Carry,,41.04177,22.123052,37.354695,19.336479999999995,True,126472_1,56436
126472,1,1,47.967,4640,246402,24,Pass,Successful,37.354695,19.336479999999995,27.10995,30.334868,True,126472_1,56436
126472,1,1,52.1,4640,61922,26,Pass,Successful,27.172950000000004,29.525532,26.46861,12.388852,True,126472_1,56436
126472,1,1,56.267,4640,246402,28,Pass,Successful,28.652715,13.662152000000006,24.214785,25.454711999999997,True,126472_1,56436
126472,1,1,57.534,4640,61922,30,Carry,,24.214785,25.454711999999997,26.95434,28.723403999999995,True,126472_1,56436
126472,1,1,59.433,4640,61922,31,Pass,Successful,26.95434,28.723403999999995,33.722955,52.024556,True,126472_1,56436
126472,1,1,61.468,4640,527821,33,Carry,,33.722955,52.024556,45.43644,58.454908,True,126472_1,56436
126472,1,1,63.933,4640,527821,34,Pass,Successful,45.43644,58.454908,59.069745,57.87072,True,126472_1,56436
126472,1,1,64.86800000000001,4640,530690,36,Carry,,59.069745,57.87072,54.579735,55.355876,True,126472_1,56436
126472,1,1,66.1,4640,530690,37,Pass,Successful,54.579735,55.355876,52.867185,38.654736,True,126472_1,56436
126472,1,1,68.133,4640,527821,39,Pass,Successful,54.581835000000005,36.686884000000006,68.466405,10.075151999999996,True,126472_1,56436
126472,1,1,68.367,4641,346036,40,Tackle,Unsuccessful,50.111775,32.113408,50.111775,32.113408,False,126472_1,56437
126472,1,1,71.167,4640,413675,42,Pass,Successful,68.466405,10.075151999999996,54.727365000000006,6.860452000000002,True,126472_1,56438
126472,1,1,72.468,4640,246402,44,Carry,,54.727365000000006,6.860452000000002,59.76222,0.3878720000000015,True,126472_1,56438
126472,1,1,73.833,4641,346036,45,Tackle,Unsuccessful,46.32138,65.470196,46.32138,65.470196,False,126472_1,56439
126472,1,1,74.333,4640,246402,46,Pass,Unsuccessful,59.76222,0.3878720000000015,63.50946,1.0888840000000073,True,126472_1,56440
126472,1,1,75.06700000000001,4641,346037,47,Recovery,,41.199165,67.1146264,41.199165,67.1146264,False,126472_1,56441
126472,1,1,75.06800000000001,4641,346037,48,Carry,,41.199165,67.1146264,50.60349,63.4835692,False,126472_1,56441
126472,1,1,77.167,4641,346037,49,Pass,Successful,50.60349,63.4835692,64.48753500000001,67.37736344,False,126472_1,56441
126472,1,1,79.767,4641,346036,51,Pass,Unsuccessful,67.04754,67.1272472,66.407775,64.646648,False,126472_1,56441
126472,1,1,79.933,4640,413675,52,Block,,37.8336,3.769103999999999,37.8336,3.769103999999999,True,126472_1,56442
126472,1,1,81.633,4640,527821,53,Recovery,,27.47955,9.358159999999998,29.539125,2.5564600000000013,True,126472_1,56442
126472,1,1,81.633,4640,527821,54,Pass,Successful,27.47955,9.358159999999998,29.539125,2.5564600000000013,True,126472_1,56442
126472,1,1,82.733,4640,413675,56,Pass,Successful,29.539125,2.5564600000000013,30.59952,9.221072,True,126472_1,56442
126472,1,1,83.467,4640,246402,58,Pass,Successful,30.59952,9.221072,26.265225,9.974919999999996,True,126472_1,56442
126472,1,1,83.933,4640,527821,60,Pass,Successful,26.265225,9.974919999999996,29.467725,18.165928,True,126472_1,56442
126472,1,1,84.86800000000001,4640,261824,62,Carry,,29.467725,18.165928,60.319875,57.767224,True,126472_1,56442
126472,1,1,92.9,4640,261824,63,Pass,Successful,60.319875,57.767224,76.87953,67.68070328,True,126472_1,56442
