game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,1,42,2903.467,4641,413677,1508,Throw-In,Successful,34.25992500000001,0.0,27.87645000000001,30.162828000000005,False,126422_42,42231
126422,1,42,2907.4,4641,250963,1510,Pass,Successful,27.87645000000001,30.162828000000005,36.910545,42.438256,False,126422_42,42231
126422,1,42,2909.501,4641,145831,1512,Carry,,36.910545,42.438256,44.18925,43.916168,False,126422_42,42231
126422,1,42,2912.833,4641,145831,1513,Pass,Successful,44.18925,43.916168,41.809425000000005,35.97234,False,126422_42,42231
126422,1,42,2914.7000000000003,4641,250963,1515,Pass,Successful,41.941095,33.29586,42.942165,10.304924,False,126422_42,42231
126422,1,42,2916.2680000000005,4641,413677,1517,Carry,,42.942165,10.304924,47.232675,13.243475999999994,False,126422_42,42231
126422,1,42,2918.5,4641,413677,1518,Pass,Successful,47.232675,13.243475999999994,53.450145,64.0696816,False,126422_42,42231
126422,1,42,2921.53,4641,250965,1520,Carry,,53.450145,64.0696816,47.43585,65.8202056,False,126422_42,42231
126422,1,42,2922.967,4641,250965,1521,Pass,Successful,47.43585,65.8202056,51.640365,48.73458,False,126422_42,42231
126422,1,42,2924.668,4641,250963,1523,Carry,,51.640365,48.73458,51.241575,54.419312,False,126422_42,42231
126422,1,42,2927.1,4641,250963,1524,Pass,Successful,51.241575,54.419312,52.1955,41.579824,False,126422_42,42231
126422,1,42,2928.001,4641,528608,1526,Carry,,52.1955,41.579824,50.786505000000005,49.996524,False,126422_42,42231
126422,1,42,2931.067,4641,528608,1527,Pass,Successful,50.786505000000005,49.996524,49.044135,56.530916,False,126422_42,42231
126422,1,42,2932.034,4641,145831,1529,Carry,,49.044135,56.530916,54.098415,60.052364,False,126422_42,42231
126422,1,42,2935.167,4641,145831,1530,Pass,Successful,54.098415,60.052364,46.34154,52.642336,False,126422_42,42231
126422,1,42,2937.367,4641,528608,1532,Pass,Successful,45.522015,50.919216,57.66957,3.905308000000005,False,126422_42,42231
126422,1,42,2941.6330000000003,4641,413677,1534,Pass,Successful,57.66957,3.905308000000005,61.591005,3.0754359999999963,False,126422_42,42231
