game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,1,4,315.2,4640,354794,214,Goal Kick,Unsuccessful,5.52657,39.80618,61.277475,48.89778,True,126394_4,34308
126394,1,4,318.467,4639,491810,215,Duel,Successful,43.682625,22.678272,43.682625,22.678272,False,126394_4,34309
126394,1,4,319.967,4640,527821,216,Duel,Successful,50.204175,47.720088,50.204175,47.720088,True,126394_4,34310
126394,1,4,320.433,4640,491835,217,Recovery,,53.447100000000006,49.192696,53.447100000000006,49.192696,True,126394_4,34310
126394,1,4,320.833,4639,345446,218,Tackle,Successful,51.47016,19.637584000000004,51.47016,19.637584000000004,False,126394_4,34311
126394,1,4,320.833,4639,345446,219,Interception,,51.47016,19.637584000000004,51.47016,19.637584000000004,False,126394_4,34311
126394,1,4,320.834,4639,345446,220,Carry,,51.47016,19.637584000000004,47.44362,18.232636,False,126394_4,34311
126394,1,4,322.8,4639,345446,221,Pass,Successful,47.44362,18.232636,36.899415000000005,11.249716,False,126394_4,34311
126394,1,4,324.1,4639,491801,223,Pass,Successful,36.899415000000005,11.249716,33.246570000000006,21.34214,False,126394_4,34311
126394,1,4,325.333,4639,491810,225,Pass,Successful,33.246570000000006,21.34214,41.562885,16.810824000000004,False,126394_4,34311
126394,1,4,327.5,4639,345446,227,Pass,Successful,42.576555,17.968795999999998,51.22383,21.40633200000001,False,126394_4,34311
126394,1,4,328.40000000000003,4639,250901,229,Pass,Successful,51.22383,21.40633200000001,42.98889,8.692847999999998,False,126394_4,34311
126394,1,4,329.968,4639,491801,231,Carry,,42.98889,8.692847999999998,46.830315,11.565303999999998,False,126394_4,34311
126394,1,4,334.567,4639,491801,232,Pass,Successful,46.830315,11.565303999999998,37.472715,30.72138,False,126394_4,34311
126394,1,4,337.867,4639,491810,234,Pass,Successful,38.597055,29.131812000000004,47.280135,13.345475999999998,False,126394_4,34311
126394,1,4,339.434,4639,491801,236,Carry,,47.280135,13.345475999999998,51.09006,13.971416000000003,False,126394_4,34311
126394,1,4,341.533,4639,491801,237,Pass,Successful,51.09006,13.971416000000003,55.68254999999999,18.389579999999995,False,126394_4,34311
126394,1,4,342.433,4639,407605,239,Pass,Successful,55.68254999999999,18.389579999999995,41.079885,29.22674,False,126394_4,34311
126394,1,4,344.933,4639,491810,241,Pass,Successful,41.97648,30.784756,47.739195,56.797204,False,126394_4,34311
126394,1,4,349.333,4639,77828,243,Pass,Successful,46.490115,56.172352,38.37540000000001,36.707624,False,126394_4,34311
126394,1,4,351.034,4639,491810,245,Carry,,38.37540000000001,36.707624,41.325795,29.83738,False,126394_4,34311
126394,1,4,354.833,4639,491810,246,Pass,Successful,41.325795,29.83738,47.9241,30.798968,False,126394_4,34311
126394,1,4,355.567,4639,407605,248,Pass,Successful,47.9241,30.798968,38.946495,29.251492,False,126394_4,34311
126394,1,4,357.233,4639,491810,250,Pass,Successful,37.70487,27.446091999999997,38.79162,13.468283999999995,False,126394_4,34311
126394,1,4,360.567,4639,491801,252,Pass,Successful,39.45522,15.090560000000004,26.138490000000004,34.430576,False,126394_4,34311
126394,1,4,364.633,4639,491810,254,Pass,Successful,26.527305,34.759832,31.655085,54.273928,False,126394_4,34311
126394,1,4,368.833,4639,77828,256,Pass,Successful,32.962125,53.055164,43.01745,53.145128,False,126394_4,34311
126394,1,4,369.9,4639,345445,258,Pass,Successful,43.01745,53.145128,31.48771500000001,54.255908,False,126394_4,34311
126394,1,4,371.168,4639,77828,260,Carry,,31.48771500000001,54.255908,40.89298500000001,49.616676,False,126394_4,34311
126394,1,4,377.4,4639,77828,261,Pass,Successful,40.89298500000001,49.616676,94.84125,66.7909464,False,126394_4,34311
126394,1,4,382.268,4639,491802,263,Carry,,94.84125,66.7909464,94.54473,63.3842824,False,126394_4,34311
126394,1,4,384.067,4640,146168,264,Tackle,Unsuccessful,6.4964445,1.5406760000000048,6.4964445,1.5406760000000048,True,126394_4,34312
126394,1,4,385.167,4639,491802,265,Pass,Unsuccessful,94.54473,63.3842824,85.880235,57.280956,False,126394_4,34313
126394,1,4,386.133,4640,146174,266,Interception,,19.58292,11.013008,19.72005,7.970280000000002,True,126394_4,34314
126394,1,4,386.133,4640,146174,267,Pass,Successful,19.58292,11.013008,19.72005,7.970280000000002,True,126394_4,34314
126394,1,4,387.3,4640,413675,269,Pass,Unsuccessful,19.72005,7.970280000000002,21.27531,8.245272,True,126394_4,34314
