game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,2,54,900.067,4220,287282,1819,Throw-In,Successful,89.07549,0.0,88.66168499999999,8.912216,False,126443_54,48047
126443,2,54,901.101,4220,500549,1821,Carry,,88.66168499999999,8.912216,86.40975,6.860247999999999,False,126443_54,48047
126443,2,54,902.067,4220,500549,1822,Pass,Successful,86.40975,6.860247999999999,81.908295,0.5098639999999932,False,126443_54,48047
126443,2,54,902.901,4220,287282,1824,Carry,,81.908295,0.5098639999999932,76.62018,2.2765040000000027,False,126443_54,48047
126443,2,54,904.6330000000004,4220,287282,1825,Pass,Successful,76.62018,2.2765040000000027,73.79253,7.757032000000002,False,126443_54,48047
126443,2,54,905.7000000000004,4220,527822,1827,Pass,Successful,73.79253,7.757032000000002,37.039695,1.725228000000001,False,126443_54,48047
126443,2,54,910.668,4220,500533,1829,Carry,,37.039695,1.725228000000001,43.75308,1.5447220000000073,False,126443_54,48047
126443,2,54,914.5,2354,530659,1830,Tackle,Successful,61.24692,66.45527799999999,61.24692,66.45527799999999,True,126443_54,48048
126443,2,54,914.5,2354,530659,1831,Interception,,61.24692,66.45527799999999,61.24692,66.45527799999999,True,126443_54,48048
126443,2,54,914.501,2354,530659,1832,Carry,,61.24692,66.45527799999999,58.627065,63.5990944,True,126443_54,48048
126443,2,54,916.359,2354,530659,1833,Pass,Successful,58.627065,63.5990944,64.75276500000001,56.058656,True,126443_54,48048
126443,2,54,917.2340000000002,2354,344558,1835,Carry,,64.75276500000001,56.058656,74.32278000000001,49.757776,True,126443_54,48048
126443,2,54,920.5,2354,344558,1836,Pass,Successful,74.32278000000001,49.757776,82.500705,57.928248,True,126443_54,48048
126443,2,54,922.101,2354,358583,1838,Carry,,82.500705,57.928248,89.100165,55.621688,True,126443_54,48048
126443,2,54,923.351,2354,358583,1839,Cross,Unsuccessful,89.100165,55.621688,103.61904,35.846132,True,126443_54,48048
126443,2,54,924.467,4220,500552,1840,Recovery,,1.3910505000000055,31.877924,1.3910505000000055,31.877924,False,126443_54,48049
126443,2,54,924.468,4220,500552,1841,Carry,,1.3910505000000055,31.877924,14.068740000000004,25.107368,False,126443_54,48049
126443,2,54,943.7330000000002,4220,500552,1842,Pass,Unsuccessful,14.068740000000004,25.107368,79.999605,28.446304000000005,False,126443_54,48049
126443,2,54,948.2330000000002,2354,250036,1843,Interception,,24.29364,40.094568,24.29364,40.094568,True,126443_54,48050
126443,2,54,948.2330000000002,2354,250036,1844,Clearance,,24.29364,40.094568,40.37082000000001,41.866036,True,126443_54,48050
126443,2,54,950.7670000000004,4220,527822,1845,Recovery,,64.62917999999999,26.133964,68.58463499999999,37.80188,False,126443_54,48051
126443,2,54,950.7670000000004,4220,527822,1846,Pass,Successful,64.62917999999999,26.133964,68.58463499999999,37.80188,False,126443_54,48051
126443,2,54,952.034,4220,500530,1848,Carry,,68.58463499999999,37.80188,68.73531,33.562352,False,126443_54,48051
126443,2,54,954.2670000000004,4220,500530,1849,Pass,Unsuccessful,68.73531,33.562352,71.903895,28.164716,False,126443_54,48051
126443,2,54,954.7000000000004,2354,344558,1850,Block,,32.853135,40.137612,32.853135,40.137612,True,126443_54,48052
126443,2,54,955.2670000000004,4220,500530,1851,Duel,Successful,72.09384,31.167392,82.873665,28.26182,False,126443_54,48053
126443,2,54,955.2670000000004,4220,500530,1852,Recovery,,72.09384,31.167392,82.873665,28.26182,False,126443_54,48053
126443,2,54,955.2670000000004,4220,500530,1853,Pass,Successful,72.09384,31.167392,82.873665,28.26182,False,126443_54,48053
126443,2,54,956.333,4220,500534,1855,Pass,Successful,82.873665,28.26182,81.49827,29.331664,False,126443_54,48053
126443,2,54,957.168,4220,500530,1857,Carry,,81.49827,29.331664,83.88639,32.698207999999994,False,126443_54,48053
126443,2,54,958.1,4220,500530,1858,Shot,Blocked,83.88639,32.698207999999994,86.72034,32.497744,False,126443_54,48053
126443,2,54,958.2000000000004,2354,500147,1859,Block,,18.27966,35.502256,18.27966,35.502256,True,126443_54,48054
126443,2,54,958.824,2354,215806,1860,Recovery,,15.473535,27.303836,15.473535,27.303836,True,126443_54,48054
126443,2,54,959.9790000000004,2354,215806,1861,Pass,Successful,16.17735,29.316908000000005,30.526965,22.137876,True,126443_54,48054
126443,2,54,961.092,2354,253677,1863,Pass,Successful,30.526965,22.137876,44.863875,35.227808,True,126443_54,48054
126443,2,54,962.668,2354,530659,1865,Carry,,44.863875,35.227808,42.47901,37.708788,True,126443_54,48054
126443,2,54,963.467,2354,530659,1866,Pass,Successful,42.47901,37.708788,42.463365,53.16274,True,126443_54,48054
126443,2,54,965.2680000000004,2354,358583,1868,Carry,,42.463365,53.16274,81.79573500000001,56.34446,True,126443_54,48054
126443,2,54,972.033,2354,358583,1869,Pass,Successful,81.79573500000001,56.34446,88.662525,60.000956,True,126443_54,48054
126443,2,54,973.467,2354,344558,1871,Pass,Successful,88.662525,60.000956,103.86432,47.366216,True,126443_54,48054
126443,2,54,975.7000000000004,2354,358583,1873,Cross,Unsuccessful,103.86432,47.366216,102.03795,40.959528,True,126443_54,48054
126443,2,54,976.167,4220,143588,1874,Block,,3.5979930000000024,26.800364,3.5979930000000024,26.800364,False,126443_54,48055
126443,2,54,976.8670000000002,2354,253677,1875,Recovery,,102.47412,41.901804,102.47412,41.901804,True,126443_54,48056
126443,2,54,976.8680000000002,2354,253677,1876,Carry,,102.47412,41.901804,104.164305,49.68522,True,126443_54,48056
126443,2,54,978.2800000000002,2354,253677,1877,Pass,Successful,104.164305,49.68522,92.518335,44.642204,True,126443_54,48056
126443,2,54,979.2000000000004,2354,344558,1879,Error,,92.518335,44.642204,92.518335,44.642204,True,126443_54,48056
126443,2,54,980.4,4220,500533,1880,Recovery,,10.153100999999992,27.261132000000003,15.685950000000004,36.0672,False,126443_54,48057
126443,2,54,980.4,4220,500533,1881,Pass,Unsuccessful,10.153100999999992,27.261132000000003,15.685950000000004,36.0672,False,126443_54,48057
126443,2,54,982.067,2354,530659,1882,Interception,,89.428395,31.81754,88.40202000000001,31.594636,True,126443_54,48058
126443,2,54,982.067,2354,530659,1883,Pass,Unsuccessful,89.428395,31.81754,88.40202000000001,31.594636,True,126443_54,48058
126443,2,54,982.2000000000004,4220,500554,1884,Block,,16.566585000000003,36.165528,16.566585000000003,36.165528,False,126443_54,48059
126443,2,54,984.0,4220,500533,1885,Recovery,,21.483104999999995,29.518528000000003,36.6114,28.503288000000005,False,126443_54,48059
126443,2,54,984.0,4220,500533,1886,Pass,Successful,21.483104999999995,29.518528000000003,36.6114,28.503288000000005,False,126443_54,48059
126443,2,54,985.4,4220,500534,1888,Pass,Successful,36.6114,28.503288000000005,38.13358500000001,21.723892,False,126443_54,48059
