game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,1,44,2465.3,4220,354812,1240,Pass_Freekick,Unsuccessful,65.65272,64.9636572,92.248275,29.16792,False,126366_44,26414
126366,1,44,2467.8,4641,500602,1241,Duel,Successful,12.31986,40.443544,12.31986,40.443544,True,126366_44,26415
126366,1,44,2467.8,4641,500602,1242,Interception,,12.31986,40.443544,12.31986,40.443544,True,126366_44,26415
126366,1,44,2467.8,4641,500602,1243,Clearance,,12.31986,40.443544,17.31617999999999,32.111436,True,126366_44,26415
126366,1,44,2469.467,4220,500549,1244,Duel,Successful,87.68382000000001,35.888564,105.0,34.0,False,126366_44,26416
126366,1,44,2469.467,4220,500549,1245,Recovery,,87.68382000000001,35.888564,105.0,34.0,False,126366_44,26416
126366,1,44,2469.467,4220,500549,1246,Shot,Low Quality Shot,87.68382000000001,35.888564,101.3146365,25.691896,False,126366_44,26416
126366,1,44,2471.8,4641,250957,1248,Recovery,,3.6853635,42.308104,3.6853635,42.308104,True,126366_44,26417
126366,1,44,2471.8010000000004,4641,250957,1249,Carry,,3.6853635,42.308104,8.248695,49.274704,True,126366_44,26417
126366,1,44,2473.533,4641,250957,1250,Pass,Successful,8.248695,49.274704,55.993035000000006,66.4658384,True,126366_44,26417
126366,1,44,2477.4680000000003,4641,346037,1252,Carry,,55.993035000000006,66.4658384,80.80653,50.03882,True,126366_44,26417
126366,1,44,2485.4,4641,346037,1253,Pass,Successful,80.80653,50.03882,75.37152,32.536912,True,126366_44,26417
126366,1,44,2486.434,4641,500604,1255,Carry,,75.37152,32.536912,74.82069,28.823092000000003,True,126366_44,26417
126366,1,44,2487.6330000000003,4641,500604,1256,Pass,Successful,74.82069,28.823092000000003,84.810075,8.084384,True,126366_44,26417
