game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,46,567.5999999999999,316,143410,1730,Pass_Freekick,Successful,77.35182,7.021135999999999,66.039015,14.591915999999998,False,126415_46,40380
126415,2,46,569.9000000000001,316,407441,1732,Pass,Successful,66.804885,13.342076,70.659225,4.979095999999998,False,126415_46,40380
126415,2,46,572.433,316,500126,1734,Pass,Successful,71.07345,5.517451999999999,74.20224,11.625484,False,126415_46,40380
126415,2,46,574.3670000000002,316,407441,1736,Pass,Successful,76.86126,11.554152000000002,89.457585,14.348136000000004,False,126415_46,40380
126415,2,46,576.0329999999999,2354,61979,1738,Intervention,,14.74914,53.884764,14.74914,53.884764,True,126415_46,40381
126415,2,46,578.0999999999999,2354,61981,1739,Recovery,,5.4950805,51.771460000000005,5.4950805,51.771460000000005,True,126415_46,40381
126415,2,46,578.1009999999999,2354,61981,1740,Carry,,5.4950805,51.771460000000005,3.161991,59.1532,True,126415_46,40381
126415,2,46,579.7670000000003,2354,61981,1741,Pass,Unsuccessful,3.161991,59.1532,34.169835,61.2796552,True,126415_46,40381
126415,2,46,582.0999999999999,316,500126,1742,Interception,,71.13162,4.668743999999997,71.13162,4.668743999999997,False,126415_46,40382
126415,2,46,582.7330000000002,316,500126,1743,Pass,Successful,71.64664499999999,4.874035999999997,65.977275,1.0268680000000074,False,126415_46,40382
126415,2,46,584.1330000000003,316,344467,1745,Pass,Unsuccessful,65.977275,1.0268680000000074,75.06828,20.295756000000004,False,126415_46,40382
126415,2,46,587.2670000000003,2354,500145,1746,Interception,,30.06654,47.50616,30.06654,47.50616,True,126415_46,40383
126415,2,46,587.2670000000003,2354,500145,1747,Clearance,,30.06654,47.50616,25.64793,46.906672,True,126415_46,40383
126415,2,46,590.0,2354,61981,1748,Recovery,,25.64793,46.906672,46.42155,35.560124,True,126415_46,40383
126415,2,46,590.0,2354,61981,1749,Pass,Unsuccessful,25.64793,46.906672,46.42155,35.560124,True,126415_46,40383
126415,2,46,592.067,316,503173,1750,Recovery,,58.624755,31.45408,58.76839499999999,26.456692,False,126415_46,40384
126415,2,46,592.067,316,503173,1751,Pass,Successful,58.624755,31.45408,58.76839499999999,26.456692,False,126415_46,40384
126415,2,46,593.933,316,500129,1753,Pass,Successful,57.70002,28.71646800000001,68.98584000000001,30.138892,False,126415_46,40384
126415,2,46,595.567,316,286696,1755,Pass,Unsuccessful,69.16948500000001,30.281216,71.008455,31.478152,False,126415_46,40384
126415,2,46,595.7330000000002,2354,150850,1756,Block,,33.71613,36.198236,33.71613,36.198236,True,126415_46,40385
126415,2,46,596.8330000000001,316,500129,1757,Recovery,,60.78891,31.298972,60.78891,31.298972,False,126415_46,40386
126415,2,46,597.567,316,500129,1758,Pass,Successful,61.25952000000001,33.506252,79.24675500000001,66.5444736,False,126415_46,40386
126415,2,46,601.2010000000002,316,503173,1760,Carry,,79.24675500000001,66.5444736,83.22740999999999,62.4990108,False,126415_46,40386
126415,2,46,604.7330000000002,316,503173,1761,Pass,Successful,83.22740999999999,62.4990108,84.89449499999999,46.153028000000006,False,126415_46,40386
