game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,1,23,1442.657,316,503173,808,Pass_Freekick,Successful,40.423215,59.180196,28.30485,49.375276,True,126320_23,12029
126320,1,23,1445.433,316,500125,810,Pass,Successful,28.30485,49.375276,32.57961,26.648928,True,126320_23,12029
126320,1,23,1448.033,316,344467,812,Pass,Successful,34.66302,24.523112,45.70839,13.756128000000004,True,126320_23,12029
126320,1,23,1449.501,316,161110,814,Carry,,45.70839,13.756128000000004,50.62449,8.510064,True,126320_23,12029
126320,1,23,1453.167,316,161110,815,Pass,Successful,50.62449,8.510064,43.86144,22.127268,True,126320_23,12029
126320,1,23,1454.934,316,344467,817,Carry,,43.86144,22.127268,51.018345,27.087392,True,126320_23,12029
126320,1,23,1457.533,316,344467,818,Pass,Successful,51.018345,27.087392,52.088820000000005,55.820112,True,126320_23,12029
126320,1,23,1459.668,316,500125,820,Carry,,52.088820000000005,55.820112,66.05696999999999,61.3222708,True,126320_23,12029
126320,1,23,1462.767,316,500125,821,Pass,Successful,66.05696999999999,61.3222708,69.332865,68.0,True,126320_23,12029
126320,1,23,1463.834,316,503173,823,Carry,,69.332865,68.0,64.300635,66.438584,True,126320_23,12029
126320,1,23,1465.937,316,503173,824,Pass,Successful,64.300635,66.438584,65.659125,59.386236,True,126320_23,12029
