game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,2,74,1934.3330000000003,4640,354794,2338,Goal Kick,Unsuccessful,5.6283465,42.954036,61.165335,55.643108,True,126319_74,11901
126319,2,74,1937.8330000000003,4648,500135,2339,Interception,,44.18862,11.733808000000003,44.18862,11.733808000000003,False,126319_74,11902
126319,2,74,1937.8330000000003,4648,500135,2340,Clearance,,44.18862,11.733808000000003,35.66723999999999,5.209017600000003,False,126319_74,11902
126319,2,74,1939.967,4648,62386,2341,Duel,Successful,35.58355499999999,5.017244000000005,35.58355499999999,5.017244000000005,False,126319_74,11902
126319,2,74,1941.433,4648,500135,2342,Recovery,,36.08556,4.722668000000006,36.08556,4.722668000000006,False,126319_74,11902
126319,2,74,1941.9000000000003,4648,500135,2343,Pass,Successful,35.96585999999999,4.724027999999997,36.126825,8.382292,False,126319_74,11902
126319,2,74,1942.7,4648,250101,2345,Pass,Successful,36.126825,8.382292,21.095339999999997,13.522072,False,126319_74,11902
126319,2,74,1944.6670000000004,4648,250106,2347,Pass,Successful,20.961465000000004,14.926136,26.742345,35.110508,False,126319_74,11902
126319,2,74,1946.868,4648,250108,2349,Carry,,26.742345,35.110508,52.85343,49.350048,False,126319_74,11902
126319,2,74,1951.933,4648,250108,2350,Pass,Successful,52.85343,49.350048,61.659255,61.7145696,False,126319_74,11902
126319,2,74,1953.734,4648,145701,2352,Carry,,61.659255,61.7145696,72.36999,64.7346536,False,126319_74,11902
126319,2,74,1957.933,4648,145701,2353,Pass,Successful,72.36999,64.7346536,71.762355,54.266788,False,126319_74,11902
126319,2,74,1959.245,4648,500142,2355,Carry,,71.762355,54.266788,69.873825,50.839248,False,126319_74,11902
126319,2,74,1960.733,4648,500142,2356,Pass,Successful,69.873825,50.839248,56.67858,32.780148,False,126319_74,11902
126319,2,74,1962.4010000000003,4648,250106,2358,Carry,,56.67858,32.780148,59.08476,28.093180000000004,False,126319_74,11902
126319,2,74,1963.5,4648,250106,2359,Pass,Successful,59.08476,28.093180000000004,71.445255,11.625755999999996,False,126319_74,11902
126319,2,74,1964.968,4648,62386,2361,Carry,,71.445255,11.625755999999996,77.097615,9.448532,False,126319_74,11902
126319,2,74,1966.767,4648,62386,2362,Cross,Unsuccessful,77.097615,9.448532,102.954285,47.796588,False,126319_74,11902
126319,2,74,1970.5,4640,491837,2363,Recovery,,1.9944435,19.455820000000003,1.9944435,19.455820000000003,True,126319_74,11903
126319,2,74,1970.967,4640,491837,2364,Pass,Unsuccessful,1.8064515,19.865588,11.60271,22.510992,True,126319_74,11903
126319,2,74,1972.367,4648,500142,2365,Recovery,,93.933105,46.743404,93.933105,46.743404,False,126319_74,11904
126319,2,74,1973.633,4648,500142,2366,Pass,Successful,95.200875,49.351204,89.76554999999999,46.02138,False,126319_74,11904
