game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,1,3,134.4,2353,500558,65,Goal Kick,Successful,5.600091000000006,34.877336,10.541055,45.267056,False,126463_3,53658
126463,1,3,137.267,2353,526909,67,Pass,Successful,11.232060000000004,44.753928,22.52701500000001,35.000892,False,126463_3,53658
126463,1,3,139.001,2353,500569,69,Carry,,22.52701500000001,35.000892,25.308674999999997,33.830271999999994,False,126463_3,53658
126463,1,3,140.03300000000002,2353,500569,70,Pass,Successful,25.308674999999997,33.830271999999994,36.24768,27.406448,False,126463_3,53658
126463,1,3,141.086,2353,500565,72,Carry,,36.24768,27.406448,38.44344000000001,23.597767999999995,False,126463_3,53658
126463,1,3,142.733,2353,500565,73,Pass,Successful,38.44344000000001,23.597767999999995,31.112865,19.278476,False,126463_3,53658
126463,1,3,144.733,2353,526911,75,Pass,Successful,32.386515,21.30406,36.71283,36.386868,False,126463_3,53658
126463,1,3,146.03400000000002,2353,500569,77,Carry,,36.71283,36.386868,48.858285,47.502488,False,126463_3,53658
126463,1,3,149.167,2353,500569,78,Pass,Successful,48.858285,47.502488,65.499525,66.202182,False,126463_3,53658
126463,1,3,150.768,2353,500573,80,Carry,,65.499525,66.202182,70.08508499999999,66.8221992,False,126463_3,53658
126463,1,3,152.1,2353,500573,81,Cross,Unsuccessful,70.08508499999999,66.8221992,83.833575,46.860636,False,126463_3,53658
126463,1,3,153.233,4220,143588,82,Interception,,20.94708,21.283728000000004,20.94708,21.283728000000004,True,126463_3,53659
126463,1,3,153.233,4220,143588,83,Clearance,,20.94708,21.283728000000004,37.827405,28.865864,True,126463_3,53659
126463,1,3,155.20000000000002,2353,500565,84,Recovery,,67.172595,39.134136,65.89117499999999,44.401348,False,126463_3,53660
126463,1,3,155.20000000000002,2353,500565,85,Pass,Successful,67.172595,39.134136,65.89117499999999,44.401348,False,126463_3,53660
126463,1,3,156.233,2353,500569,87,Pass,Successful,65.89117499999999,44.401348,56.78337,27.20612,False,126463_3,53660
126463,1,3,157.834,2353,526911,89,Carry,,56.78337,27.20612,58.19289,22.884856,False,126463_3,53660
126463,1,3,158.767,2353,526911,90,Pass,Successful,58.19289,22.884856,72.2022,4.776184000000001,False,126463_3,53660
126463,1,3,161.067,2353,500562,92,Carry,,73.227525,2.971599999999995,94.01763,5.832563999999998,False,126463_3,53660
126463,1,3,165.167,2353,500562,93,Cross,Successful,94.01763,5.832563999999998,100.101435,25.338840000000005,False,126463_3,53660
126463,1,3,165.967,2353,500565,95,Pass,Unsuccessful,100.101435,25.338840000000005,100.35837,61.266606,False,126463_3,53660
126463,1,3,170.167,4220,500534,96,Recovery,,5.278329,6.5101159999999965,5.278329,6.5101159999999965,True,126463_3,53661
126463,1,3,170.168,4220,500534,97,Carry,,5.278329,6.5101159999999965,4.0144335,2.722380000000001,True,126463_3,53661
126463,1,3,171.0,4220,500534,98,Pass,Unsuccessful,4.0144335,2.722380000000001,5.903268,2.650164000000004,True,126463_3,53661
126463,1,3,171.03300000000002,2353,500573,99,Interception,,99.710625,64.9988404,99.710625,64.9988404,False,126463_3,53662
126463,1,3,171.03400000000002,2353,500573,100,Carry,,99.710625,64.9988404,102.99429,64.61275,False,126463_3,53662
126463,1,3,172.933,4220,500534,101,Tackle,Unsuccessful,2.476005,2.868307999999999,2.476005,2.868307999999999,True,126463_3,53663
126463,1,3,174.70000000000002,2353,500573,102,Pass,Successful,102.99429,64.61275,95.95803,66.2169924,False,126463_3,53664
