game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,1,22,2360.167,4639,77845,1196,Throw-In,Successful,28.43295,68.0,11.026785,60.836064,True,126432_22,44846
126432,1,22,2363.767,4639,345446,1198,Pass,Successful,11.026785,60.836064,2.214408,42.160068,True,126432_22,44846
126432,1,22,2366.101,4639,142258,1200,Carry,,2.214408,42.160068,7.168791,38.140588,True,126432_22,44846
126432,1,22,2368.3,4639,142258,1201,Pass,Successful,7.168791,38.140588,14.021805,19.590936,True,126432_22,44846
126432,1,22,2369.9010000000003,4639,491810,1203,Carry,,14.021805,19.590936,18.159015,16.846728,True,126432_22,44846
126432,1,22,2371.7000000000003,4639,491810,1204,Pass,Successful,18.159015,16.846728,28.364385,19.87164,True,126432_22,44846
126432,1,22,2373.001,4639,187316,1206,Carry,,28.364385,19.87164,32.53194,16.971168,True,126432_22,44846
126432,1,22,2377.233,4639,187316,1207,Pass,Successful,32.53194,16.971168,38.74164,3.698859999999996,True,126432_22,44846
126432,1,22,2380.233,4639,97086,1209,Pass,Unsuccessful,40.297635,2.4698959999999914,76.85328,16.834215999999998,True,126432_22,44846
126432,1,22,2382.167,2353,526909,1210,Recovery,,28.34286,51.779892,44.572605,61.9693996,False,126432_22,44847
126432,1,22,2382.167,2353,526909,1211,Pass,Successful,28.34286,51.779892,44.572605,61.9693996,False,126432_22,44847
126432,1,22,2384.433,2353,500580,1213,Take-On,Successful,44.572605,61.9693996,44.572605,61.9693996,False,126432_22,44847
126432,1,22,2384.434,2353,500580,1214,Carry,,44.572605,61.9693996,41.226675,56.661272,False,126432_22,44847
126432,1,22,2385.955,2353,500580,1215,Pass,Successful,41.226675,56.661272,22.26031499999999,38.37614,False,126432_22,44847
126432,1,22,2387.829,2353,500576,1217,Carry,,22.26031499999999,38.37614,28.23429,31.70636,False,126432_22,44847
126432,1,22,2390.651,2353,500576,1218,Pass,Successful,28.23429,31.70636,43.73481,25.217392,False,126432_22,44847
126432,1,22,2391.9820000000004,2353,500569,1220,Carry,,43.73481,25.217392,44.12772,20.007232,False,126432_22,44847
126432,1,22,2397.517,2353,500569,1221,Pass,Successful,44.12772,20.007232,32.365515,30.597212,False,126432_22,44847
126432,1,22,2399.739,2353,500576,1223,Pass,Successful,34.443675,31.964352000000005,43.506435,31.434768,False,126432_22,44847
126432,1,22,2400.725,2353,500565,1225,Pass,Successful,43.506435,31.434768,31.25356500000001,36.601204,False,126432_22,44847
126432,1,22,2402.184,2353,500576,1227,Pass,Successful,31.25356500000001,36.601204,34.66134,55.506088,False,126432_22,44847
126432,1,22,2403.612,2353,526909,1229,Carry,,34.66134,55.506088,42.02793,56.527584,False,126432_22,44847
126432,1,22,2405.7000000000003,2353,526909,1230,Pass,Successful,42.02793,56.527584,75.70563,64.894644,False,126432_22,44847
126432,1,22,2408.034,2353,500562,1232,Carry,,75.70563,64.894644,80.355135,64.5684412,False,126432_22,44847
126432,1,22,2408.766,2353,500562,1233,Pass,Unsuccessful,80.355135,64.5684412,81.722655,63.0094392,False,126432_22,44847
126432,1,22,2408.967,4639,187316,1234,Block,,24.03639,4.493032,24.03639,4.493032,True,126432_22,44848
126432,1,22,2411.767,4639,345444,1235,Recovery,,37.84242,3.0679559999999952,46.257645,12.823304,True,126432_22,44848
126432,1,22,2411.767,4639,345444,1236,Pass,Successful,37.84242,3.0679559999999952,46.257645,12.823304,True,126432_22,44848
126432,1,22,2414.0,4639,97086,1238,Pass,Successful,44.423925,13.667320000000004,38.21685,17.321231999999995,True,126432_22,44848
126432,1,22,2414.3,2353,500565,1239,Tackle,Unsuccessful,61.50805499999999,53.314788,61.50805499999999,53.314788,False,126432_22,44849
126432,1,22,2416.6,4639,491801,1241,Pass,Successful,36.50997,15.431784,30.53778,27.835936000000004,True,126432_22,44850
126432,1,22,2418.001,4639,345446,1243,Carry,,30.53778,27.835936000000004,40.48443,40.462244,True,126432_22,44850
126432,1,22,2421.7000000000003,4639,345446,1244,Pass,Successful,40.48443,40.462244,55.84267499999999,64.5965252,True,126432_22,44850
126432,1,22,2424.101,4639,77845,1246,Carry,,55.84267499999999,64.5965252,61.43529,67.57540528,True,126432_22,44850
126432,1,22,2426.7000000000003,4639,77845,1247,Pass,Successful,61.43529,67.57540528,70.96656,65.5410928,True,126432_22,44850
