game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,2,65,894.3330000000001,4641,250957,1965,Pass_Freekick,Unsuccessful,29.535870000000003,1.0872520000000063,88.620105,17.928676000000003,False,126370_65,27665
126370,2,65,897.6330000000003,4657,500476,1966,Interception,,16.51692,49.573768,23.512965,62.8193928,True,126370_65,27666
126370,2,65,897.6330000000003,4657,500476,1967,Pass,Successful,16.51692,49.573768,23.512965,62.8193928,True,126370_65,27666
126370,2,65,899.6679999999999,4657,357150,1969,Carry,,23.512965,62.8193928,23.217075,66.5894692,True,126370_65,27666
126370,2,65,901.8000000000002,4657,357150,1970,Pass,Successful,23.217075,66.5894692,13.37847,63.73487,True,126370_65,27666
126370,2,65,903.5,4657,500476,1972,Pass,Unsuccessful,14.161034999999998,66.2295248,45.163545,57.846784,True,126370_65,27666
126370,2,65,906.2670000000004,4641,500604,1973,Recovery,,59.768205,9.301312000000005,61.084485,3.0793800000000005,False,126370_65,27667
126370,2,65,906.2670000000004,4641,500604,1974,Pass,Successful,59.768205,9.301312000000005,61.084485,3.0793800000000005,False,126370_65,27667
126370,2,65,907.067,4641,346035,1976,Pass,Unsuccessful,61.084485,3.0793800000000005,68.57245499999999,7.152851999999996,False,126370_65,27667
126370,2,65,907.967,4657,357156,1977,Recovery,,36.7437,60.77092,45.767715,53.084744,True,126370_65,27668
126370,2,65,907.967,4657,357156,1978,Pass,Successful,36.7437,60.77092,45.767715,53.084744,True,126370_65,27668
126370,2,65,909.7670000000004,4657,250172,1980,Pass,Successful,45.767715,53.084744,40.324935,53.149548,True,126370_65,27668
126370,2,65,910.8680000000002,4657,287281,1982,Carry,,40.324935,53.149548,40.110420000000005,48.347592,True,126370_65,27668
126370,2,65,912.167,4641,250963,1983,Intervention,,64.88958,19.652408,64.88958,19.652408,False,126370_65,27669
126370,2,65,912.667,4641,346037,1984,Recovery,,66.865155,25.874952,66.865155,25.874952,False,126370_65,27669
126370,2,65,914.033,4641,346037,1985,Pass,Unsuccessful,67.11558,28.709396000000005,69.016815,29.389328,False,126370_65,27669
126370,2,65,914.2000000000004,4657,357146,1986,Block,,36.2103,38.14562,36.2103,38.14562,True,126370_65,27670
126370,2,65,915.7330000000002,4657,500478,1987,Recovery,,35.61243,29.418772000000004,32.769345,30.71118,True,126370_65,27670
126370,2,65,915.7330000000002,4657,500478,1988,Pass,Successful,35.61243,29.418772000000004,32.769345,30.71118,True,126370_65,27670
126370,2,65,916.7340000000002,4657,357146,1990,Carry,,32.769345,30.71118,31.03317,35.889312,True,126370_65,27670
126370,2,65,918.033,4657,357146,1991,Pass,Successful,31.03317,35.889312,9.8864955,46.985348,True,126370_65,27670
126370,2,65,921.968,4657,500476,1993,Carry,,9.8864955,46.985348,8.1641595,56.185272,True,126370_65,27670
126370,2,65,924.2330000000002,4657,500476,1994,Pass,Unsuccessful,8.1641595,56.185272,33.102195,57.302852,True,126370_65,27670
126370,2,65,925.933,4641,500602,1995,Recovery,,71.841315,12.485547999999994,71.841315,12.485547999999994,False,126370_65,27671
126370,2,65,925.934,4641,500602,1996,Carry,,71.841315,12.485547999999994,76.06032,9.40372,False,126370_65,27671
126370,2,65,927.433,4641,500602,1997,Pass,Successful,76.06032,9.40372,83.28064499999999,24.899084,False,126370_65,27671
126370,2,65,928.667,4641,346037,1999,Pass,Successful,83.578005,25.845508,82.655895,20.451408,False,126370_65,27671
126370,2,65,930.433,4641,73228,2001,Pass,Unsuccessful,82.12805999999999,20.868928,90.06732,27.870004,False,126370_65,27671
126370,2,65,930.467,4657,357150,2002,Tackle,Unsuccessful,22.88391,47.280536,22.88391,47.280536,True,126370_65,27672
126370,2,65,932.2000000000004,4657,357146,2003,Interception,,14.369775,39.890772,14.369775,39.890772,True,126370_65,27672
126370,2,65,932.2000000000004,4657,357146,2004,Clearance,,14.369775,39.890772,4.605846,32.05588,True,126370_65,27672
126370,2,65,935.167,4657,250167,2005,Aerial Clearance,Successful,4.605846,32.05588,4.605846,32.05588,True,126370_65,27672
126370,2,65,935.167,4657,250167,2006,Parry,,4.605846,32.05588,4.605846,32.05588,True,126370_65,27672
126370,2,65,935.167,4657,250167,2007,Recovery,,4.605846,32.05588,4.605846,32.05588,True,126370_65,27672
126370,2,65,935.168,4657,250167,2008,Carry,,4.605846,32.05588,25.641,21.851052000000003,True,126370_65,27672
126370,2,65,955.727,4657,250167,2009,Pass,Successful,25.641,21.851052000000003,40.04931,52.877276,True,126370_65,27672
126370,2,65,958.369,4657,500476,2011,Carry,,40.04931,52.877276,40.32336,62.1844428,True,126370_65,27672
126370,2,65,960.728,4657,500476,2012,Pass,Successful,40.32336,62.1844428,50.503215,67.45787884,True,126370_65,27672
