game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,2,32,69.23300000000017,4639,142258,1506,Goal Kick,Successful,1.7654595,28.445896,14.011095,16.306331999999998,True,126432_32,44886
126432,2,32,71.501,4639,491810,1508,Carry,,14.011095,16.306331999999998,17.614065,18.333071999999994,True,126432_32,44886
126432,2,32,73.26700000000028,4639,491810,1509,Pass,Successful,17.614065,18.333071999999994,24.24156,46.46542,True,126432_32,44886
126432,2,32,75.10099999999991,4639,77828,1511,Carry,,24.24156,46.46542,37.32666,49.538816,True,126432_32,44886
126432,2,32,82.76700000000028,4639,77828,1512,Pass,Successful,37.32666,49.538816,32.207175,30.873496000000003,True,126432_32,44886
126432,2,32,84.26800000000028,4639,491810,1514,Carry,,32.207175,30.873496000000003,36.29031,27.702383999999995,True,126432_32,44886
126432,2,32,88.56700000000001,4639,491810,1515,Pass,Successful,36.29031,27.702383999999995,37.98459,15.272936,True,126432_32,44886
126432,2,32,92.067,4639,187316,1517,Pass,Successful,40.10727,14.661684,36.986355,30.370228000000004,True,126432_32,44886
126432,2,32,93.8680000000002,4639,491810,1519,Carry,,36.986355,30.370228000000004,41.22111,35.414264,True,126432_32,44886
126432,2,32,97.80000000000018,4639,491810,1520,Pass,Successful,41.22111,35.414264,44.97759,48.917228,True,126432_32,44886
126432,2,32,100.30000000000018,2353,526910,1522,Tackle,Unsuccessful,61.714485,19.137308,61.714485,19.137308,False,126432_32,44887
126432,2,32,100.33300000000008,4639,77828,1523,Pass,Successful,43.398495,48.846916,33.367215,38.774212000000006,True,126432_32,44888
126432,2,32,101.80000000000018,4639,491810,1525,Pass,Successful,33.367215,38.774212000000006,13.18548,38.575516,True,126432_32,44888
126432,2,32,104.13300000000028,4639,142258,1527,Pass,Successful,13.18548,38.575516,70.67235,50.621716,True,126432_32,44888
